business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CARE (Dr Shankha Ghosh),Clinics,Doctor,Doctor,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 92424 79776,N/A,5.0,,"Tapasya appartment, more, Ulhas, Bardhaman, West Bengal 713103",713124,23.2195872,87.89473749999999,ChIJA51Kqbw3-DkRLUkB9v957Qo,https://www.google.com/maps/place/?q=place_id:ChIJA51Kqbw3-DkRLUkB9v957Qo,part_318,2026-09-20 20:46:43
Dr Sk Abid Hasan Clinic,Clinics,Doctor,Doctor,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,5.0,,"5V6V+6M2, Bantir, West Bengal 713103",713124,23.1605171,87.8941409,ChIJvSsNeABH-DkRQdI04qGYzTc,https://www.google.com/maps/place/?q=place_id:ChIJvSsNeABH-DkRQdI04qGYzTc,part_318,2026-09-20 20:46:43
Dr. P R Panja,Clinics,General practitioner,General practitioner,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 97342 16178,N/A,4.9,,"5XM8+W7X, Barsul, West Bengal 713124",713124,23.1848742,87.9657426,ChIJK4JUrnxP-DkRK87yOJO8V0s,https://www.google.com/maps/place/?q=place_id:ChIJK4JUrnxP-DkRK87yOJO8V0s,part_318,2026-09-20 20:46:43
সারাংপুর গ্রামীণ চিকিৎসা সেবা কেন্দ্র,Clinics,Medical clinic,Medical clinic,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,4.5,,"4262+29M, Sarangpur, West Bengal 713124",713124,23.1100915,88.0009127,ChIJizWOKF1F-DkRxiqj75rqm3Y,https://www.google.com/maps/place/?q=place_id:ChIJizWOKF1F-DkRxiqj75rqm3Y,part_318,2026-09-20 20:46:43
Teandul Health Centre,Clinics,Community health center,Community health center,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,4.0,,"4WQM+GJF, Teandul, West Bengal 713124",713124,23.1388037,87.934061,ChIJ0UEcLy5F-DkRLJZAW9klKus,https://www.google.com/maps/place/?q=place_id:ChIJ0UEcLy5F-DkRLJZAW9klKus,part_318,2026-09-20 20:46:43
Borsul Block Primary Health Center,Clinics,Hospital,"Hospital, Government hospital",713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 95933 67666,http://borsulbphc.org/,4.3,,"Hospital More, Manmohan Dey Rd, Tatkhanda, Barsul, West Bengal 713124",Tatkhanda,23.1852986,87.9688587,ChIJWb_YAHxP-DkR3wvJTYQqJgM,https://www.google.com/maps/place/?q=place_id:ChIJWb_YAHxP-DkR3wvJTYQqJgM,part_318,2026-09-20 20:46:43
GRAMIN CHIKITSALAYA,Clinics,Medical clinic,Medical clinic,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 97351 50852,N/A,5.0,,"Purba, Room Number 4 Veliri Pool.Veliri, Burdwan, West Bengal 713151",713124,23.1593284,88.0364979,ChIJj5tbrphb-DkR1EWWmUy5XQY,https://www.google.com/maps/place/?q=place_id:ChIJj5tbrphb-DkR1EWWmUy5XQY,part_318,2026-09-20 20:46:43
Sarangpur Doctor's,Clinics,Medical clinic,Medical clinic,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,3.0,,"12, Sarangpur, West Bengal 713124",713124,23.111131999999998,88.0005224,ChIJwyFU27BF-DkRejMCkh9tO3U,https://www.google.com/maps/place/?q=place_id:ChIJwyFU27BF-DkRejMCkh9tO3U,part_318,2026-09-20 20:46:43
Jitendranath Sadhu Clinic,Clinics,Doctor,Doctor,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,4.5,,"Bantir, West Bengal 713103",713124,23.162373,87.8938313,ChIJTe6HugdH-DkRUml4X7k0mHY,https://www.google.com/maps/place/?q=place_id:ChIJTe6HugdH-DkRUml4X7k0mHY,part_318,2026-09-20 20:46:43
VEDANTA HEALTH CARE,Clinics,Child health care center,Child health care center,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 75850 02228,N/A,3.4,,"LIONS CLUB BUILDING, Grand Trunk Rd, Khudirampally, PURBA, Bardhaman, West Bengal 713103","Khudirampally, PURBA",23.2235425,87.8820018,ChIJzY4cw_JJ-DkRtcG6J7GW7i0,https://www.google.com/maps/place/?q=place_id:ChIJzY4cw_JJ-DkRtcG6J7GW7i0,part_318,2026-09-20 20:46:43
