business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SUPER PRINT OFFSET PRESS,Printing Press and Offset Printer,Offset Printer,Offset Printer,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 98322 67085,N/A,4.8,6.0,"Kalibazar Rd, Perbirhata, Nutanpally, Bardhaman, West Bengal 713103",Perbirhata,23.2354064,87.8664656,ChIJu-mV__kz-DkRTNnxesiFxh4,https://www.google.com/maps/place/?q=place_id:ChIJu-mV__kz-DkRTNnxesiFxh4,part_318,2026-09-20 20:40:35
Aditya offset - All type of printing service in burdwan,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Banner store, Digital printing service, Print shop, Photo lab, Photo Restoration Shop",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 70019 61536,https://www.facebook.com/profile.php?id=100091606676964&mibextid=ZbWKwL,5.0,27.0,"Kalnagate new bazar, Bardhaman, West Bengal 713101",713101,23.2367819,87.8806625,ChIJa2Em1_dJ-DkRTzbNigLfz7Y,https://www.google.com/maps/place/?q=place_id:ChIJa2Em1_dJ-DkRTzbNigLfz7Y,part_318,2026-09-20 20:40:35
Sourav Printers,Printing Press and Offset Printer,Print shop,"Print shop, Digital printing service, Gift shop, Invitation printing service, Trophy shop",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 95637 75547,N/A,4.7,33.0,"Carzen Gate, Baidyanath Katra, Room, Street Number 1, Bardhaman, West Bengal 713101",Khosbagan,23.240067999999997,87.86707299999999,ChIJwWetkXxJ-DkRGAmlNHbcsFE,https://www.google.com/maps/place/?q=place_id:ChIJwWetkXxJ-DkRGAmlNHbcsFE,part_318,2026-09-20 20:40:35
HABIB PRINTING HOUSE | Digital Printing shop,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printing service",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 92323 49672,https://wa.me/+919232349672,5.0,8.0,"JB Mitra Rd, near Nightangle Nursing home, Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.2407152,87.85641299999999,ChIJM-qEqiBJ-DkRNJqc1JGJjP4,https://www.google.com/maps/place/?q=place_id:ChIJM-qEqiBJ-DkRNJqc1JGJjP4,part_318,2026-09-20 20:40:35
MITHU OFFSET,Printing Press and Offset Printer,Commercial printer,Commercial printer,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 70014 50702,N/A,4.9,23.0,"Bhatchala, Moszid, Sasthi Tala Rd, Banstala, Bardhaman, West Bengal 713101",Banstala,23.2342886,87.85535379999999,ChIJc5Ve-ic2-DkRnQBQ1cNTE6o,https://www.google.com/maps/place/?q=place_id:ChIJc5Ve-ic2-DkRnQBQ1cNTE6o,part_318,2026-09-20 20:40:35
KRISH printing,Printing Press and Offset Printer,Print shop,Print shop,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,4.8,52.0,"Krishi Mandi Ln, Purba, NADRA, FRAM, Bardhaman, Kalyanpur, West Bengal 713407","Purba, NADRA, FRAM",23.2419573,87.8998386,ChIJhb5KspVJ-DkRIxaBjgWatLE,https://www.google.com/maps/place/?q=place_id:ChIJhb5KspVJ-DkRIxaBjgWatLE,part_318,2026-09-20 20:40:35
Annapurna press,Printing Press and Offset Printer,Offset Printer,Offset Printer,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 6295 027 508,N/A,,,"Burdwan Rajbati, SINGH DARWAZA, JB Mitra Rd, Shyamlal Colony, SINGH DARWAZA, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, SINGH DARWAZA, Khosbagan",23.240934799999998,87.8555817,ChIJ17ViaqNJ-DkRXK99HaaYxmI,https://www.google.com/maps/place/?q=place_id:ChIJ17ViaqNJ-DkRXK99HaaYxmI,part_318,2026-09-20 20:40:35
Sadananda Press,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Trophy shop",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 97351 99997,http://sadanandapress.com/,1.0,1.0,"102, BC Rd, cinema hall, gali, Khosbagan, Bardhaman, West Bengal 713101","cinema hall, gali, Khosbagan",23.241171899999998,87.86052029999999,ChIJSSysZBVJ-DkR4mPsmbaBD_E,https://www.google.com/maps/place/?q=place_id:ChIJSSysZBVJ-DkR4mPsmbaBD_E,part_318,2026-09-20 20:40:35
C-Tech Offset Printers,Printing Press and Offset Printer,Print shop,Print shop,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 94750 53505,N/A,4.2,5.0,"6VP7+G84, Nalinakshya Bose Rd, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.236259999999998,87.8633431,ChIJq6JoctBJ-DkRJPOvl-1dKn4,https://www.google.com/maps/place/?q=place_id:ChIJq6JoctBJ-DkRJPOvl-1dKn4,part_318,2026-09-20 20:40:35
Joy Ma Kali Press,Printing Press and Offset Printer,Offset Printer,Offset Printer,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 94749 17599,N/A,4.0,1.0,"90, Bijoy Chand Road, opposite to rupmahal cinema hall, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.240627099999998,87.861132,ChIJRVRcrLVJ-DkRr8yzkdJ9cLU,https://www.google.com/maps/place/?q=place_id:ChIJRVRcrLVJ-DkRr8yzkdJ9cLU,part_318,2026-09-20 20:40:35
B.B. Offset,Printing Press and Offset Printer,Print shop,Print shop,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,4.3,3.0,"Bus Stop, Sadarghat Rd, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.233037799999998,87.86431089999999,ChIJv87VGLhJ-DkRW3IhhFltHC4,https://www.google.com/maps/place/?q=place_id:ChIJv87VGLhJ-DkRW3IhhFltHC4,part_318,2026-09-20 20:40:35
Banerjee Book Binding and Printing,Printing Press and Offset Printer,Print shop,"Print shop, Offset Printer, Bookbinder",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 97757 74655,N/A,5.0,,"3 no, House holding no. 72, Chotobenepara Kamarshala Gali lane, PO, near Kather pool, Sripally, Ichlabad, Bardhaman, West Bengal 713103","Sripally, Ichlabad",23.2332011,87.8741529,ChIJnWxR3KhJ-DkRSWT13LWbMvA,https://www.google.com/maps/place/?q=place_id:ChIJnWxR3KhJ-DkRSWT13LWbMvA,part_318,2026-09-20 20:40:35
EPSON CERTIFIED CHANNEL PARTNER - System Service,Printing Press and Offset Printer,Printing equipment supplier,Printing equipment supplier,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 93555 23598,https://epsoncertifiedpartner.epson.co.in/epson-certified-channel-partner-system-service-printing-equipment-and-supplies-sen-raleigh-road-bardhaman-310388/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Ananya Shopping Complex, New Road, Sen Raleigh Road, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.2324214,87.8614793,ChIJg_EEHLBJ-DkRv3AuxnzX5ZM,https://www.google.com/maps/place/?q=place_id:ChIJg_EEHLBJ-DkRv3AuxnzX5ZM,part_318,2026-09-20 20:40:37
