business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Sarada Traders,Exporters,Agricultural service,"Agricultural service, Rice wholesaler",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,5.0,1.0,"2nd Floor, Grand Trunk Rd, beside city tower, Badamtala, Khosbagan, Bardhaman, West Bengal 713101","Badamtala, Khosbagan",23.241812499999998,87.8673125,ChIJ09gvYsRJ-DkR5CiT0J0XErE,https://www.google.com/maps/place/?q=place_id:ChIJ09gvYsRJ-DkR5CiT0J0XErE,part_318,2026-09-20 20:40:44
Eats Export,Exporters,Exporter,"Exporter, Service establishment",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 73187 59563,https://eatsexport.com/,,,"Eats Export, 713101, India",713101,21.0680074,82.7525294,ChIJbeSyrHItzmIRkCPtuPcHLJQ,https://www.google.com/maps/place/?q=place_id:ChIJbeSyrHItzmIRkCPtuPcHLJQ,part_318,2026-09-20 20:40:44
Bardhaman Enterprises,Exporters,Rubber products supplier,Rubber products supplier,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 94748 69055,N/A,5.0,,"Sailesh Bannerjee street, Dhamas - Burdwan Rd, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.2323611,87.86077519999999,ChIJSRK_H7lJ-DkR4WDsrfOGKH0,https://www.google.com/maps/place/?q=place_id:ChIJSRK_H7lJ-DkR4WDsrfOGKH0,part_318,2026-09-20 20:40:45
Subarna Jewellers & Order Supplier,Exporters,Business related,Business related,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 89189 29691,http://subarnajewellers.in/,4.9,,"43, Shyambazar Lane, Sonapotty, Bardhaman, West Bengal 713102",Sonapotty,23.2390793,87.8539311,ChIJs3wzmCc2-DkRs1yjqLx9Oo4,https://www.google.com/maps/place/?q=place_id:ChIJs3wzmCc2-DkRs1yjqLx9Oo4,part_318,2026-09-20 20:40:45
Saree Krishna Trading,Exporters,Garment Exporter,Garment Exporter,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,,,"Sadarghat Rd, Khajurtala, Barabalidanga, Bardhaman, West Bengal 713103","Khajurtala, Barabalidanga",23.2275457,87.8579886,ChIJ4a1QMLZJ-DkRKQA_7ZwiCOo,https://www.google.com/maps/place/?q=place_id:ChIJ4a1QMLZJ-DkRKQA_7ZwiCOo,part_318,2026-09-20 20:40:46
R.S. EXPORT,Exporters,Rice wholesaler,Rice wholesaler,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,4.7,3.0,"CITY COMPLEX, 83, Grand Trunk Rd, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2426286,87.868246,ChIJazlI9JNJ-DkRYt0wnT_oTvE,https://www.google.com/maps/place/?q=place_id:ChIJazlI9JNJ-DkRYt0wnT_oTvE,part_318,2026-09-20 20:40:46
DEVKANNYA,Exporters,Garment Exporter,Garment Exporter,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 98321 23306,N/A,,,"6VR8+4GP, BC Rd, Konjon Gate, Bardhaman, West Bengal 713101",Konjon Gate,23.2403479,87.86634289999999,ChIJ1egc5MRJ-DkRsnCxPE3Wwbw,https://www.google.com/maps/place/?q=place_id:ChIJ1egc5MRJ-DkRsnCxPE3Wwbw,part_318,2026-09-20 20:40:46
Skynest Industries,Exporters,Exporter,Exporter,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 97340 60606,N/A,,,"Balighat Dighirpar, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.232441899999998,87.86148709999999,ChIJfRMGQg9J-DkR_wqqweNCelU,https://www.google.com/maps/place/?q=place_id:ChIJfRMGQg9J-DkR_wqqweNCelU,part_318,2026-09-20 20:40:46
AR-RAFI IMPEX,Exporters,Import export company,Import export company,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 70019 06826,https://www.arrafiimpex.co.in/,,,"Sahachetan Rd, Raiganj, Bardhaman, West Bengal 713102",Raiganj,23.2359553,87.8542904,ChIJ9493Hkw3-DkR6FNhbINXYZ0,https://www.google.com/maps/place/?q=place_id:ChIJ9493Hkw3-DkR6FNhbINXYZ0,part_318,2026-09-20 20:40:46
Safalya Garments,Exporters,Garment Exporter,Garment Exporter,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,,,"Mithapukur Rd, Khosbagan, Bardhaman, West Bengal 713104",Khosbagan,23.2454295,87.8525501,ChIJw00VUdo3-DkRCi-GZ1QKW1g,https://www.google.com/maps/place/?q=place_id:ChIJw00VUdo3-DkRCi-GZ1QKW1g,part_318,2026-09-20 20:40:46
DIYA,Exporters,Garment Exporter,Garment Exporter,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,,,"anitacinama hol, Curzon Gate, Perbirhata, Bardhaman, West Bengal 713104",Perbirhata,23.233301599999997,87.86469459999999,ChIJLWfmGstJ-DkRofSDSDhWLDE,https://www.google.com/maps/place/?q=place_id:ChIJLWfmGstJ-DkRofSDSDhWLDE,part_318,2026-09-20 20:40:46
smartbiz.in/REVATITRADERS,Exporters,Garment Exporter,Garment Exporter,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 74309 12146,https://www.smartbiz.in/REVATITRADERS,,,"Parcus Rd., Laskar Dighi, Khosbagan, Bardhaman, West Bengal 713103","Laskar Dighi, Khosbagan",23.2444833,87.86738869999999,ChIJqZRWPuRJ-DkRbYe5FfNIngU,https://www.google.com/maps/place/?q=place_id:ChIJqZRWPuRJ-DkRbYe5FfNIngU,part_318,2026-09-20 20:40:46
