business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dawat - The Biriyani King,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 93303 21621,N/A,4.1,748.0,"Himnagar, Monoharpur, Housing Estate Colony, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Housing Estate Colony",22.6808986,88.2964197,ChIJ2wNAO9aD-DkR0qYH9w6zHyw,https://www.google.com/maps/place/?q=place_id:ChIJ2wNAO9aD-DkR0qYH9w6zHyw,part_318,2026-09-20 20:38:34
Banglar Rock Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 97481 60787,N/A,5.0,14.0,"near Basai Joltank, Basai, Kanaipur, Konnagar, West Bengal 712234","Basai, Kanaipur, Konnagar",22.7001656,88.3175181,ChIJh9MCmGiD-DkRMvyhCSgCmfM,https://www.google.com/maps/place/?q=place_id:ChIJh9MCmGiD-DkRMvyhCSgCmfM,part_318,2026-09-20 20:38:34
Haji Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 74396 23741,N/A,3.7,519.0,"M7JW+CHJ, Himnagar, Monoharpur, Gobra, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Gobra",22.6810941,88.29639189999999,ChIJBWdLwhKD-DkRTcVRDxE-o7U,https://www.google.com/maps/place/?q=place_id:ChIJBWdLwhKD-DkRTcVRDxE-o7U,part_318,2026-09-20 20:38:34
Qureshi Restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 74397 24907,N/A,4.0,605.0,"TN Mukherjee Rd, Subhas Pally, Dankuni, West Bengal 712311",Subhas Pally,22.681041,88.2946613,ChIJcVDIWOiD-DkR0TwYKyg4HSY,https://www.google.com/maps/place/?q=place_id:ChIJcVDIWOiD-DkR0TwYKyg4HSY,part_318,2026-09-20 20:38:34
Haji Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 70030 92050,N/A,4.1,7.0,"Kalipur bus stand up, Gobra, Chanditala, West Bengal 712702",Gobra,22.689592599999997,88.26687969999999,ChIJq6qqapOD-DkR5UWMPU1_3sU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqapOD-DkR5UWMPU1_3sU,part_318,2026-09-20 20:38:34
Duggu and Guddu's Biriyani,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",01768-972968,N/A,4.6,20.0,"M7R7+J2M, West Bengal 712702",712702,22.691575699999998,88.26255479999999,ChIJVUiGaQCD-DkRUUt2Y4uPoMs,https://www.google.com/maps/place/?q=place_id:ChIJVUiGaQCD-DkRUUt2Y4uPoMs,part_318,2026-09-20 20:38:34
Sabri hotel moradabadi chicken biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 88209 99764,N/A,4.1,34.0,"Himalya plaza, Dankuni, West Bengal 712311","Maity Para, Belanagar",22.674875399999998,88.3007514,ChIJyyXd0MaD-DkR2KKEYjid_uQ,https://www.google.com/maps/place/?q=place_id:ChIJyyXd0MaD-DkR2KKEYjid_uQ,part_318,2026-09-20 20:38:34
Altaf Hazi Biryani,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 79987 03886,N/A,4.4,109.0,"M7JJ+RRJ, Monoharpur, Gobra, Dankuni, West Bengal 712311","Monoharpur, Gobra",22.6820888,88.282011,ChIJndyG4aGD-DkR_b61EEUIk24,https://www.google.com/maps/place/?q=place_id:ChIJndyG4aGD-DkR_b61EEUIk24,part_318,2026-09-20 20:38:34
Purana Famous Haji Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 85829 90124,N/A,3.5,29.0,"M7P9+VGP, Ahilyabai Holkar Rd, Gobra, Dankuni, Barijhati, West Bengal 712702",Gobra,22.6872106,88.2688197,ChIJP01J0W6D-DkR8P-ZILRKhog,https://www.google.com/maps/place/?q=place_id:ChIJP01J0W6D-DkR8P-ZILRKhog,part_318,2026-09-20 20:38:34
New Moghal Empire,Non-Veg Biryani Restaurant,Restaurant,Restaurant,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 93379 35746,N/A,3.8,437.0,"check post, Kalipur, Dankuni, West Bengal 712311",Gobra,22.6835445,88.275955,ChIJK6ouJPyD-DkRIFU6mafSv9M,https://www.google.com/maps/place/?q=place_id:ChIJK6ouJPyD-DkRIFU6mafSv9M,part_318,2026-09-20 20:38:34
Raiyan Biriyani,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,4.5,13.0,"M7VR+MHH, Housing Estate Colony, Dankuni, West Bengal 712310",Housing Estate Colony,22.6943052,88.2918377,ChIJZU0VzjSD-DkRhSllnbNQw0U,https://www.google.com/maps/place/?q=place_id:ChIJZU0VzjSD-DkRhSllnbNQw0U,part_318,2026-09-20 20:38:34
Alam Moradabadi Biryani,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 84810 88472,N/A,4.0,141.0,"M7VR+GPR, Naity Rd, Housing Estate Colony, Dankuni, West Bengal 712310",Housing Estate Colony,22.693862,88.29175099999999,ChIJI-PUNoSD-DkRLHfKeOSt7cY,https://www.google.com/maps/place/?q=place_id:ChIJI-PUNoSD-DkRLHfKeOSt7cY,part_318,2026-09-20 20:38:35
Firoj Biryani Caterer,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Dumpling restaurant, Fast food restaurant, Indian restaurant",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 98314 86969,N/A,3.4,,"V949+VP8, Strand Rd, Barabazar, Chinsurah, Chandannagar, West Bengal 712136","Barabazar, Chinsurah",22.8571554,88.36932279999999,ChIJO8P-aASR-DkRqxmzz_w0920,https://www.google.com/maps/place/?q=place_id:ChIJO8P-aASR-DkRqxmzz_w0920,part_318,2026-09-20 20:38:36
