business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Courier point,Courier and Cargo Service,Courier service,Courier service,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,4.3,9.0,"Library para. Dankuni .712311, West Bengal 712311",Station Pally,22.6804733,88.2877379,ChIJjU3MpRyD-DkRKVmDbetjfPA,https://www.google.com/maps/place/?q=place_id:ChIJjU3MpRyD-DkRKVmDbetjfPA,part_318,2026-09-20 20:39:07
DTDC Dankuni,Courier and Cargo Service,Courier service,Courier service,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 93396 25058,N/A,3.8,87.0,"Parulkanan,Dankuni, near Old Mediland Diagnostics,Back side of ""SENCO GOLD SHOWROOM, Dankuni, West Bengal 712311","Monoharpur, Gobra",22.681815,88.28580029999999,ChIJ--E6MXOD-DkR76tuTuLl4QY,https://www.google.com/maps/place/?q=place_id:ChIJ--E6MXOD-DkR76tuTuLl4QY,part_318,2026-09-20 20:39:07
Skyking Courier Service,Courier and Cargo Service,Courier service,Courier service,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,https://skyking.co/,5.0,3.0,"2633, TN Mukherjee Rd, near Dankuni Housing Estate, beside Dankuni Fire Station, Himnagar, Housing Estate Colony, Dankuni, West Bengal 712311","Himnagar, Housing Estate Colony",22.6805398,88.2989937,ChIJD9GLWLqD-DkRyWI_N054WgU,https://www.google.com/maps/place/?q=place_id:ChIJD9GLWLqD-DkRyWI_N054WgU,part_318,2026-09-20 20:39:07
Neerways Overseas,Courier and Cargo Service,Delivery service,Delivery service,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 88840 11551,N/A,5.0,1.0,"Himalaya Plaza, Block - DE, Dankuni, West Bengal 712311",Block - DE,22.6769247,88.2896839,ChIJTQpTR1CD-DkRRrLGNdBHRNM,https://www.google.com/maps/place/?q=place_id:ChIJTQpTR1CD-DkRRrLGNdBHRNM,part_318,2026-09-20 20:39:07
Delhivery Limited.,Courier and Cargo Service,Courier service,Courier service,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,2.6,67.0,"P73P+GRF, Mollaber Village, Mollarber, West Bengal 712310",Mollaber Village,22.7038117,88.2870334,ChIJxTtGHqmD-DkRUMl5T9VIkm4,https://www.google.com/maps/place/?q=place_id:ChIJxTtGHqmD-DkRUMl5T9VIkm4,part_318,2026-09-20 20:39:07
"Delhivery Warehouse, Dankuni",Courier and Cargo Service,Warehouse,Warehouse,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,3.2,459.0,"P74H+495, Dankunibil, West Bengal 712310",712702,22.7044754,88.2788819,ChIJi4epuVOD-DkR9raEwgjFHpw,https://www.google.com/maps/place/?q=place_id:ChIJi4epuVOD-DkR9raEwgjFHpw,part_318,2026-09-20 20:39:07
TCI EXPRESS LIMITED - SERAMPORE,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Shipping and mailing service, Shipping service, Transportation service",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 1800 200 0977,https://www.tciexpress.in/,3.4,142.0,"TCI EXPRESS LIMITED 93,94 CHADDA COMPLEX ,OLD DELHI ROAD ,NEAR NEZONE TUBE CHAKUNDI PAR DANKUNI ,DIST HOOGHLY. WB-712311, KOLKATA, West Bengal 712310",Mollaber Village,22.704917,88.29513899999999,ChIJgdFXDmaD-DkR_oezzFS-41M,https://www.google.com/maps/place/?q=place_id:ChIJgdFXDmaD-DkR_oezzFS-41M,part_318,2026-09-20 20:39:07
Balaji Cargo Carriers. car transport in kolkata,Courier and Cargo Service,Transportation service,Transportation service,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 62038 41363,https://www.balajicargocarier.com/,5.0,21.0,"B-Block, Himalaya Plaza, No. B313, Delhi Rd, Maity Para, Belanagar, Dankuni, Kolkata, West Bengal 712311","Maity Para, Belanagar",22.675653699999998,88.30031389999999,ChIJl4yWXiqD-DkRGV6-fdRc7xQ,https://www.google.com/maps/place/?q=place_id:ChIJl4yWXiqD-DkRGV6-fdRc7xQ,part_318,2026-09-20 20:39:07
CJ Darcl Logistics Ltd.,Courier and Cargo Service,Shipping service,"Shipping service, Customs warehouse, Logistics service, Transportation service, Warehouse",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 1800 212 4455,https://logistics-near-me.cjdarcl.com/cj-darcl-logistics-ltd-dankuni-logistics-services-dankuni-west-bengal-cj097/home,5.0,1.0,"suniti apartment, B-202, Durgapur Expy, behind Happy Heart School, Monoharpur, Mouza, Gobra, Dankuni, West Bengal 712311","Monoharpur, Mouza, Gobra",22.6835384,88.29507699999999,ChIJDz8xzXuD-DkRZBBDSdt3tE8,https://www.google.com/maps/place/?q=place_id:ChIJDz8xzXuD-DkRZBBDSdt3tE8,part_318,2026-09-20 20:39:07
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 93320 54183,N/A,3.0,27.0,"Opposite SBI ATM Surya Bhaban, TN Mukherjee Rd, Dankuni, West Bengal 712311",Station Pally,22.681946099999998,88.28275599999999,ChIJ6ebuEZSD-DkRvOZyPbRd99o,https://www.google.com/maps/place/?q=place_id:ChIJ6ebuEZSD-DkRvOZyPbRd99o,part_318,2026-09-20 20:39:07
"V-Trans - Ugd Kolkata Branch | Hooghly, West Bengal | Logisctics Services",Courier and Cargo Service,Shipping service,"Shipping service, Logistics service, Warehouse",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 98701 40141,https://branches.vtransgroup.com/v-trans-ugd-kolkata-branch-hooghly-west-bengal-logisctics-services-logistics-services-dankuni-hooghly-559395/Home?utm_source=locator&utm_medium=googleplaces,,,"RS Concast Complex, Old, Delhi Rd, Mollaber Village, Dankuni, West Bengal 712250",Mollaber Village,22.7048088,88.29477039999999,ChIJA7K6pVSD-DkRxsC8Ajid3P0,https://www.google.com/maps/place/?q=place_id:ChIJA7K6pVSD-DkRxsC8Ajid3P0,part_318,2026-09-20 20:39:07
