business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aashiysna,Property Developers,Housing development,Housing development,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,5.0,1.0,"5CXJ+7HC, Guptipara, West Bengal 712512",712512,23.1980061,88.4323551,ChIJycInE1nn-DkRGc-WDh5sleg,https://www.google.com/maps/place/?q=place_id:ChIJycInE1nn-DkRGc-WDh5sleg,part_318,2026-09-20 20:28:20
Badal Chaterjee (new house),Property Developers,Housing development,Housing development,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,5.0,1.0,"5CX5+MF9, Mission Rd, Bandebaj, Guptipara, Bandhagachi, West Bengal 712512",Bandebaj,23.1992069,88.40863809999999,ChIJebpVcADn-DkRxMzJOl9f-pY,https://www.google.com/maps/place/?q=place_id:ChIJebpVcADn-DkRxMzJOl9f-pY,part_318,2026-09-20 20:28:20
RN House,Property Developers,Housing society,Housing society,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,5.0,1.0,"6C43+6X, Guptipara, Satgachhi, West Bengal 712512",712512,23.2055573,88.4049987,ChIJ3SwjNQDn-DkRpIGtvZvKi6s,https://www.google.com/maps/place/?q=place_id:ChIJ3SwjNQDn-DkRpIGtvZvKi6s,part_318,2026-09-20 20:28:20
Shibam house ..,Property Developers,Housing development,Housing development,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,4.0,1.0,"5CMG+5P3, Unnamed Road, Behula, West Bengal 712512",712512,23.182879699999997,88.42684249999999,ChIJY9fRSQDp-DkRZo-QFeFfH0w,https://www.google.com/maps/place/?q=place_id:ChIJY9fRSQDp-DkRZo-QFeFfH0w,part_318,2026-09-20 20:28:20
Dev Narayan 🏠,Property Developers,Housing development,Housing development,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,,,"5CJV+VPR, Krishnabati, West Bengal 712512",712512,23.182247999999998,88.4442524,ChIJ4xwnfADp-DkR8g2ulxST8C0,https://www.google.com/maps/place/?q=place_id:ChIJ4xwnfADp-DkR8g2ulxST8C0,part_318,2026-09-20 20:28:20
ANIMESH DIGITAL SERVICE,Property Developers,Housing development,Housing development,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,,,"Jotnarayan. Bakulia Gram. Balagarh, West Bengal 712512",712512,23.1639928,88.3858952,ChIJzwOZ7bnv-DkRWiX_p4WiTeA,https://www.google.com/maps/place/?q=place_id:ChIJzwOZ7bnv-DkRWiX_p4WiTeA,part_318,2026-09-20 20:28:20
Kumar Bari,Property Developers,Housing society,Housing society,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,5.0,1.0,"5C52+6M3, Tildanga, West Bengal 712512",712512,23.1580695,88.40135719999999,ChIJd0fZcgDv-DkRIwIxtXYxD2o,https://www.google.com/maps/place/?q=place_id:ChIJd0fZcgDv-DkRIwIxtXYxD2o,part_318,2026-09-20 20:28:20
Alamgir residensy,Property Developers,Housing society,Housing society,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 92658 84172,N/A,1.0,1.0,"49VW+G8J, Gangadharpur, West Bengal 712512",712512,23.1438518,88.3958372,ChIJA4pAXADv-DkRIRMEFMgmB1Y,https://www.google.com/maps/place/?q=place_id:ChIJA4pAXADv-DkRIRMEFMgmB1Y,part_318,2026-09-20 20:28:20
Mallick house,Property Developers,Housing society,Housing society,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,4.0,3.0,"5CRH+9PX, Arazi Guptipara, West Bengal 712512",712512,23.1910071,88.42941479999999,ChIJw4wyRQDn-DkRVkEFASW6mjY,https://www.google.com/maps/place/?q=place_id:ChIJw4wyRQDn-DkRVkEFASW6mjY,part_318,2026-09-20 20:28:20
Sujoy dey house,Property Developers,Housing society,Housing society,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,5.0,1.0,"6C24+RGJ, Bandebaj, Bundebaj, Guptipara, West Bengal 712512",Bandebaj,23.2020977,88.40621329999999,ChIJ17jzTgDn-DkROTiETOAAAXQ,https://www.google.com/maps/place/?q=place_id:ChIJ17jzTgDn-DkROTiETOAAAXQ,part_318,2026-09-20 20:28:20
Sudipto&Subho house,Property Developers,Housing society,Housing society,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,,,"594F+CW4, Dhopapara, West Bengal 712512",712512,23.155583999999998,88.375074,ChIJhWWsdn_v-DkRQfn52R9HR78,https://www.google.com/maps/place/?q=place_id:ChIJhWWsdn_v-DkRQfn52R9HR78,part_318,2026-09-20 20:28:20
Dip op house,Property Developers,Housing society,Housing society,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,4.0,1.0,"5CXJ+X5G, Guptipara, West Bengal 712512",712512,23.199943599999997,88.43044139999999,ChIJM-O8BwDn-DkRJi6DAXf3eB8,https://www.google.com/maps/place/?q=place_id:ChIJM-O8BwDn-DkRJi6DAXf3eB8,part_318,2026-09-20 20:28:20
Lilen dhaga by supriya,Property Developers,Housing society,Housing society,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 89182 52580,N/A,5.0,,"bharat gas office, paglima mandir, Kritibas road, Phulia, West Bengal 741402",Krishana Nagar,23.2257912,88.48012609999999,ChIJKVdJtnLd-DkR7uLPGNHxjhg,https://www.google.com/maps/place/?q=place_id:ChIJKVdJtnLd-DkR7uLPGNHxjhg,part_318,2026-09-20 20:28:21
Dream House (Debarghya)~[DK],Property Developers,Apartment building,Apartment building,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,5.0,1.0,"5CWM+3P7, Krishnabati, Guptipara, West Bengal 712512",712512,23.1954508,88.43416529999999,ChIJtfFNDyXn-DkRPOhlKYtVFQQ,https://www.google.com/maps/place/?q=place_id:ChIJtfFNDyXn-DkRPOhlKYtVFQQ,part_318,2026-09-20 20:28:22
