business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
F.S.GROCERY STORE,Kirana Store,Indian grocery store,"Indian grocery store, Shopping mall",713141,West bengal circle,South Bengal Region,Burdwan Division,"Amar BO, Bara Balgona BO, Barakashiara BO",+91 90645 88658,N/A,5.0,5.0,"WEST BANGLA, PURBA BARDHAMAN GALSI 2 BARAMURIA MONDAL PARA, Purba, West Bengal 713406",Purba,23.315480599999997,87.7389271,ChIJOwxkJPIz-DkRASw9qGNZNo8,https://www.google.com/maps/place/?q=place_id:ChIJOwxkJPIz-DkRASw9qGNZNo8,part_318,2026-09-20 20:53:29
Kazi Mart,Kirana Store,Indian grocery store,Indian grocery store,713141,West bengal circle,South Bengal Region,Burdwan Division,"Amar BO, Bara Balgona BO, Barakashiara BO",+91 90020 58458,N/A,,,"2no, Primary School Road, Khano, Burdwan, West Bengal 713141",713141,23.33186,87.7348803,ChIJYZO-b8gz-DkRX_H1i5ZH6B4,https://www.google.com/maps/place/?q=place_id:ChIJYZO-b8gz-DkRX_H1i5ZH6B4,part_318,2026-09-20 20:53:29
BABU DUKANI,Kirana Store,Indian grocery store,Indian grocery store,713141,West bengal circle,South Bengal Region,Burdwan Division,"Amar BO, Bara Balgona BO, Barakashiara BO",+91 83459 84648,N/A,5.0,1.0,"sekhpara, Sanko, barddhaman, West Bengal 713141",sekhpara,23.3006335,87.748196,ChIJua2Ly1Qz-DkRm8cbgPQemCE,https://www.google.com/maps/place/?q=place_id:ChIJua2Ly1Qz-DkRm8cbgPQemCE,part_318,2026-09-20 20:53:29
ROHIM VARIETIES,Kirana Store,Indian grocery store,Indian grocery store,713141,West bengal circle,South Bengal Region,Burdwan Division,"Amar BO, Bara Balgona BO, Barakashiara BO",+91 90645 31637,N/A,,,"Molla para, Khano, Galsi, West Bengal 713141",Molla para,23.333974299999998,87.7327481,ChIJu_uCMn4z-DkR1nwB9w0vvDI,https://www.google.com/maps/place/?q=place_id:ChIJu_uCMn4z-DkR1nwB9w0vvDI,part_318,2026-09-20 20:53:29
Rahim Stores,Kirana Store,Asian grocery store,Asian grocery store,713141,West bengal circle,South Bengal Region,Burdwan Division,"Amar BO, Bara Balgona BO, Barakashiara BO",N/A,N/A,,,"আমাদের গ্রামের দোকান, মাটিয়াল মির্জা পাড়া, West Bengal 713141",713141,23.330790699999998,87.7664934,ChIJYxzPyjkz-DkRmF_4iLS7zm8,https://www.google.com/maps/place/?q=place_id:ChIJYxzPyjkz-DkRmF_4iLS7zm8,part_318,2026-09-20 20:53:29
Kirana store,Kirana Store,Tobacco shop,Tobacco shop,713141,West bengal circle,South Bengal Region,Burdwan Division,"Amar BO, Bara Balgona BO, Barakashiara BO",N/A,N/A,,,"kishorekona, Khana, Kishorkona, West Bengal 713141",kishorekona,23.3391181,87.76198199999999,ChIJW_1Ibigz-DkRF9eTwso3Mok,https://www.google.com/maps/place/?q=place_id:ChIJW_1Ibigz-DkRF9eTwso3Mok,part_318,2026-09-20 20:53:29
Ijaan Redimed,Kirana Store,Grocery store,Grocery store,713141,West bengal circle,South Bengal Region,Burdwan Division,"Amar BO, Bara Balgona BO, Barakashiara BO",+91 97321 31073,N/A,5.0,1.0,"Rail Gate, Talit, West Bengal 713104",Rail Gate,23.296141199999997,87.8156935,ChIJNfb0ujA1-DkRmngK5jN6mFA,https://www.google.com/maps/place/?q=place_id:ChIJNfb0ujA1-DkRmngK5jN6mFA,part_318,2026-09-20 20:53:29
KULGORIA JEWEL MARKET,Kirana Store,Supermarket,Supermarket,713141,West bengal circle,South Bengal Region,Burdwan Division,"Amar BO, Bara Balgona BO, Barakashiara BO",N/A,N/A,4.1,54.0,"Satinandi, Sanko, West Bengal 713141",713141,23.3039375,87.7501875,ChIJB3ILCbsz-DkR-ijaI9UwY-U,https://www.google.com/maps/place/?q=place_id:ChIJB3ILCbsz-DkR-ijaI9UwY-U,part_318,2026-09-20 20:53:29
Rupchand shop,Kirana Store,Asian grocery store,Asian grocery store,713141,West bengal circle,South Bengal Region,Burdwan Division,"Amar BO, Bara Balgona BO, Barakashiara BO",N/A,N/A,,,"8QGC+G4P, Khana, West Bengal 713141",713141,23.3263493,87.7703348,ChIJ1RHjTAAz-DkRUKxUvFmEdW8,https://www.google.com/maps/place/?q=place_id:ChIJ1RHjTAAz-DkRUKxUvFmEdW8,part_318,2026-09-20 20:53:29
S.S Variety Store,Kirana Store,Indian grocery store,Indian grocery store,713141,West bengal circle,South Bengal Region,Burdwan Division,"Amar BO, Bara Balgona BO, Barakashiara BO",+91 75013 41250,N/A,5.0,1.0,"Unnamed Road, Baramuria, West Bengal 713406",Baramuria,23.3148353,87.7391786,ChIJ5b8tIZQz-DkR8wqB0MiuE9c,https://www.google.com/maps/place/?q=place_id:ChIJ5b8tIZQz-DkR8wqB0MiuE9c,part_318,2026-09-20 20:53:29
