business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DENTAL PARK,Dental Clinic,Dental clinic,Dental clinic,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 62964 12565,N/A,5.0,,"26C, Road, Mosat, West Bengal 712701",712701,22.7362993,88.1894518,ChIJt4S9aQCH-DkR0C4EZu5DGQA,https://www.google.com/maps/place/?q=place_id:ChIJt4S9aQCH-DkR0C4EZu5DGQA,part_318,2026-09-20 20:37:53
"দুর্গা ডেন্টাল ক্লিনিক (Durga Dental Clinic) by Dr. Abhinandan Patra, MDS",Dental Clinic,Dental clinic,"Dental clinic, Dentist, Emergency dental service",712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 98833 60058,N/A,5.0,,"Bandpur, Mosat, West Bengal 712701",712701,22.735032099999998,88.174525,ChIJ5fyyThCH-DkRR0Tfq2Fbk5Y,https://www.google.com/maps/place/?q=place_id:ChIJ5fyyThCH-DkRR0Tfq2Fbk5Y,part_318,2026-09-20 20:37:53
DENTAL ART CLINIC,Dental Clinic,Dental clinic,Dental clinic,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 98315 94064,N/A,5.0,,"Mosat, West Bengal 712701",712701,22.736349,88.19248499999999,ChIJZek9NACH-DkR5uEJMKJyrTg,https://www.google.com/maps/place/?q=place_id:ChIJZek9NACH-DkR5uEJMKJyrTg,part_318,2026-09-20 20:37:53
Dentyne,Dental Clinic,Dental clinic,Dental clinic,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 85978 08723,N/A,5.0,,"Chitpukur, Nababpur, West Bengal 712701",Chitpukur,22.7026678,88.2033483,ChIJE9WcltWH-DkRvmV7HNc1dPc,https://www.google.com/maps/place/?q=place_id:ChIJE9WcltWH-DkRvmV7HNc1dPc,part_318,2026-09-20 20:37:53
Bishalaxmi Dental Clinic (DR. ABHINANDAN PATRA MDS),Dental Clinic,Dental clinic,Dental clinic,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,,,"Bargachia - Hantal Rd, Pantihal, Bargachia, West Bengal 711404",712701,22.653122,88.1384465,ChIJUQszHNl_-DkRYL9anF8-NRA,https://www.google.com/maps/place/?q=place_id:ChIJUQszHNl_-DkRYL9anF8-NRA,part_318,2026-09-20 20:37:53
National dental care,Dental Clinic,Dental clinic,Dental clinic,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 94754 43225,https://national-dental-270168.grexa.site/,4.9,,"Lock factory road, Bargachia, West Bengal 711404",712701,22.657637899999997,88.13739149999999,ChIJTYMebPh_-DkR7vRxnp89rDc,https://www.google.com/maps/place/?q=place_id:ChIJTYMebPh_-DkR7vRxnp89rDc,part_318,2026-09-20 20:37:53
Muskan dental clinic kumirmora,Dental Clinic,Dental clinic,Dental clinic,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 98836 17890,N/A,5.0,,"Kumirmora dorjipara, more, Kumirmora, kabrasthan, West Bengal 712702",Kumirmora,22.6927517,88.2272249,ChIJ3bdowg6B-DkR5ov7YY2gEJA,https://www.google.com/maps/place/?q=place_id:ChIJ3bdowg6B-DkR5ov7YY2gEJA,part_318,2026-09-20 20:37:53
DR. SAU DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 70763 73488,N/A,5.0,,"Dr. Sau Eye care and dental clinic, Bargachia Station Road, Bankul, Bargachia, West Bengal 711404",712701,22.6641133,88.1371547,ChIJW01uJSR_-DkRiMVW7lFQDfQ,https://www.google.com/maps/place/?q=place_id:ChIJW01uJSR_-DkRiMVW7lFQDfQ,part_318,2026-09-20 20:37:53
Dent O Care Dental Clinic And Implant Centre,Dental Clinic,Dental clinic,Dental clinic,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 90627 97640,https://dentocaredomjur.blogspot.com/?m=1,4.9,,"Raj apartment ,1st floor,opposite HDFC bank, beside scientific clinic ,Domjur 63 bus stand, Howrah, West Bengal 711405","Baruipara, Domjur",22.6349791,88.22071319999999,ChIJIzTG3JyB-DkRf_eowfmhXhE,https://www.google.com/maps/place/?q=place_id:ChIJIzTG3JyB-DkRf_eowfmhXhE,part_318,2026-09-20 20:37:54
City dental clinic,Dental Clinic,Dental clinic,Dental clinic,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 93409 19364,N/A,5.0,3.0,"Q598+4CM, Road, Sehakhala, Furfura Sharif, Shripatipur, West Bengal 712706",Sehakhala,22.7678665,88.1661653,ChIJZ-yHtwZ9-DkR2G94o3TvgAE,https://www.google.com/maps/place/?q=place_id:ChIJZ-yHtwZ9-DkR2G94o3TvgAE,part_318,2026-09-20 20:37:54
Shojib Dental Point,Dental Clinic,Dental clinic,Dental clinic,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,,,"P6WJ+VJC, Johura monzil, khukni riad, Monirampur Bazar, shahjadpur, Manirampur, West Bengal 712304",712701,22.7471887,88.23151299999999,ChIJaY7HOpyH-DkRZzEehuOLw90,https://www.google.com/maps/place/?q=place_id:ChIJaY7HOpyH-DkRZzEehuOLw90,part_318,2026-09-20 20:37:54
