business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nail's art by khushi,Tattoo and Nail Art Studio,Nail salon,Nail salon,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 83920 04509,https://www.instagram.com/nailsbykhushi7?igsh=emhnbXdybXR0eDVp,5.0,14.0,"49/c C, S MUKHERJEE, street, Konnagar, Kolkata, West Bengal 712235",Konnagar,22.7086613,88.35231019999999,ChIJ_fmtLIWb-DkRDk2yv7cquT4,https://www.google.com/maps/place/?q=place_id:ChIJ_fmtLIWb-DkRDk2yv7cquT4,part_318,2026-09-20 20:17:20
Buzzart Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,5.0,3.0,"Manasi Bazar, Near, 180, N.S.Avenue, near Manasi Bazar, Serampore, West Bengal 712201",Serampore,22.7537755,88.3400841,ChIJMzoymyCb-DkRB3JjZRpVs8Y,https://www.google.com/maps/place/?q=place_id:ChIJMzoymyCb-DkRB3JjZRpVs8Y,part_318,2026-09-20 20:17:20
TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 75859 32262,N/A,,,"Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.718887799999997,88.34556169999999,ChIJry7Afmib-DkRYdyRhlqyZkc,https://www.google.com/maps/place/?q=place_id:ChIJry7Afmib-DkRYdyRhlqyZkc,part_318,2026-09-20 20:17:20
Nail Icon,Tattoo and Nail Art Studio,Nail salon,Nail salon,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 62905 83645,N/A,4.8,145.0,"Radha Gobinda Nagar Rd, Deshbandhu Nagar, Hindmotor, Debaipukur, Uttarpara, West Bengal 712233","Deshbandhu Nagar, Hindmotor",22.6843491,88.348503,ChIJI2Ng4U-d-DkRiT1UGPTawtI,https://www.google.com/maps/place/?q=place_id:ChIJI2Ng4U-d-DkRiT1UGPTawtI,part_318,2026-09-20 20:17:20
Sanchita's Nail Extensions And Art,Tattoo and Nail Art Studio,Nail salon,Nail salon,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 90646 97020,N/A,4.8,48.0,"135, Uttarpara, West Bengal 712245","Makhla Government Colony Number 2, Olabibitala, Makhla",22.674695099999997,88.3383522,ChIJp1kkjbud-DkRC4Vdhfug1bw,https://www.google.com/maps/place/?q=place_id:ChIJp1kkjbud-DkRC4Vdhfug1bw,part_318,2026-09-20 20:17:20
"Lizard's Skin Tattoos, Kolkata",Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Ear piercing service, Permanent make-up clinic, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 90512 38122,https://www.lizardsskintattoos.com/,4.9,3518.0,"1st Floor, 392 / 1, Prince Anwar Shah Rd, opposite South City, Jadavpur, Kolkata, West Bengal 700045",Jadavpur,22.5023269,88.36125849999999,ChIJVVVVYNhwAjoRoYJoFaeZkrI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVYNhwAjoRoYJoFaeZkrI,part_318,2026-09-20 20:17:21
"3 Cube Tattoo Studio, Kolkata",Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Permanent make-up clinic, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 91470 15034,https://3cubetattoostudio.com/,4.9,3546.0,"166A, Sarat Bose Rd, Manoharpukur, Kalighat, Kolkata, West Bengal 700029","Manoharpukur, Kalighat",22.5192581,88.3522096,ChIJtfDbhKtwAjoRVMJ7OKw968k,https://www.google.com/maps/place/?q=place_id:ChIJtfDbhKtwAjoRVMJ7OKw968k,part_318,2026-09-20 20:17:21
Das Tattoo,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 79772 31115,https://dastattoo.in/,4.9,2980.0,"Judges Court Rd, Aurobindo Nagar, Midnapore, West Bengal 721101",Aurobindo Nagar,22.4130774,87.31233069999999,ChIJk2B2A79bHToRUNku1e_tNgM,https://www.google.com/maps/place/?q=place_id:ChIJk2B2A79bHToRUNku1e_tNgM,part_318,2026-09-20 20:17:21
Darothi's Profesional Hair & Make-Up Academy,Tattoo and Nail Art Studio,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Mehandi Class, Tattoo artist, Hairdresser",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 70037 26331,N/A,4.9,120.0,"GROUND FLOOR, P8CJ+27J GODHULI KUNJO LODGE, Bamunari, Rishra, Bamunari, West Bengal 712248","Bamunari, Rishra",22.720062499999997,88.3306875,ChIJe_S_1U-b-DkRJPZfw94CaFw,https://www.google.com/maps/place/?q=place_id:ChIJe_S_1U-b-DkRJPZfw94CaFw,part_318,2026-09-20 20:17:21
Ink Scratches Tattoo and nail Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 99323 86862,https://ink-scratches-tattoo.grexa.site/,5.0,99.0,"Jetty Ghat Rd, near Paul Garments, Madari, West Bengal 743425",712407,22.5085156,88.7722582,ChIJ_YSvDfgDAjoRJU6XBQ_tY4Q,https://www.google.com/maps/place/?q=place_id:ChIJ_YSvDfgDAjoRJU6XBQ_tY4Q,part_318,2026-09-20 20:17:22
CANVAS TATOO STUDIO,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 97488 70876,N/A,5.0,1.0,"Bus Stop, Delhi Rd, Ghosh Para, Serampore, Dakshin Rajyadharpur, West Bengal 712223","Ghosh Para, Serampore",22.757311299999998,88.3169032,ChIJNawGag-F-DkRT6_c13UIp_o,https://www.google.com/maps/place/?q=place_id:ChIJNawGag-F-DkRT6_c13UIp_o,part_318,2026-09-20 20:17:22
Tattoo art studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 87774 05185,N/A,5.0,,"school, more, Nabapally, Daluigacha, Singur, West Bengal 712409","Nabapally, Daluigacha",22.814957,88.234481,ChIJ4bQubYqJ-DkRnStY3xkErW8,https://www.google.com/maps/place/?q=place_id:ChIJ4bQubYqJ-DkRnStY3xkErW8,part_318,2026-09-20 20:17:23
