business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Guru Hardware & Paint Store,Hardware Store,Hardware store,Hardware store,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 99339 44141,N/A,4.4,,"Khushigunj Road, Paschimpara, West Bengal 712414",712414,22.87175,87.9382321,ChIJTSItJgZv-DkRmOZRtshPt0k,https://www.google.com/maps/place/?q=place_id:ChIJTSItJgZv-DkRmOZRtshPt0k,part_318,2026-09-20 20:21:51
Ghosh Hardware,Hardware Store,Hardware store,Hardware store,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 99073 75761,N/A,1.0,,"Ghosh Hardware, Soaluk, West Bengal 712410",712414,22.9281436,87.94590459999999,ChIJecCDj1Np-DkRCvu6BHG8ZQ4,https://www.google.com/maps/place/?q=place_id:ChIJecCDj1Np-DkRCvu6BHG8ZQ4,part_318,2026-09-20 20:21:51
MANDAL BUILDERS,Hardware Store,Hardware store,Hardware store,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 90021 53583,N/A,4.6,,"VWVR+738, Krishna Bati Road, Panchanantala, Tarkeshwar, Dihibatpur, West Bengal 712414","Panchanantala, Tarkeshwar",22.8931176,87.9401596,ChIJHT-bIQBp-DkRo2E9X6wzwmo,https://www.google.com/maps/place/?q=place_id:ChIJHT-bIQBp-DkRo2E9X6wzwmo,part_318,2026-09-20 20:21:51
Manna Hardware,Hardware Store,Hardware store,Hardware store,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 90028 60076,N/A,,,"Vwqr+Xff, Pursura, Hooghly, Dihibatpur, West Bengal 712414",712414,22.8899378,87.9411495,ChIJtwq5Bq1u-DkR-TlSJMu1YIo,https://www.google.com/maps/place/?q=place_id:ChIJtwq5Bq1u-DkR-TlSJMu1YIo,part_318,2026-09-20 20:21:51
Radhakrishna Traders,Hardware Store,Hardware store,Hardware store,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 85140 42796,N/A,,,"Alati, Dihibatpur, West Bengal 712414",712414,22.8855151,87.9406245,ChIJXT1RizRv-DkRejYKyAhyjDs,https://www.google.com/maps/place/?q=place_id:ChIJXT1RizRv-DkRejYKyAhyjDs,part_318,2026-09-20 20:21:51
Krishna Kali Enterprise,Hardware Store,Hardware store,Hardware store,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 98305 92139,N/A,,,"Vw4M+Mxr, Pursura, Hooghly, Nimdangi, West Bengal 712414",712414,22.8567103,87.93503539999999,ChIJL7Bsy4Ju-DkRgUDq48sTQME,https://www.google.com/maps/place/?q=place_id:ChIJL7Bsy4Ju-DkRgUDq48sTQME,part_318,2026-09-20 20:21:51
Adhikari lock and tools center,Hardware Store,Hardware store,Hardware store,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,5.0,,"RXRF+Q3F, Laskarpur, West Bengal 712401",712414,22.841934199999997,87.9726781,ChIJhfikSQBv-DkRV1JndLei7W0,https://www.google.com/maps/place/?q=place_id:ChIJhfikSQBv-DkRV1JndLei7W0,part_318,2026-09-20 20:21:52
Mandal Hardwares & Builders,Hardware Store,Hardware store,Hardware store,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,5.0,,"WXQQ+XF3, Dharampur, West Bengal 712410",Dharampur,22.9398977,87.9886753,ChIJM30Yk_Vo-DkRVTNgv3X2Ino,https://www.google.com/maps/place/?q=place_id:ChIJM30Yk_Vo-DkRVTNgv3X2Ino,part_318,2026-09-20 20:21:52
SAMIM HARDWARE,Hardware Store,Hardware store,Hardware store,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,5.0,,"W575+JG8, Nakira Para, West Bengal 712305",712414,22.9140282,88.1588419,ChIJ3Sn3cwBh-DkRaxaqhyyRoEg,https://www.google.com/maps/place/?q=place_id:ChIJ3Sn3cwBh-DkRaxaqhyyRoEg,part_318,2026-09-20 20:21:52
Mintu Hardware Store,Hardware Store,Hardware store,Hardware store,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 89264 34121,N/A,5.0,,"R6F2+H76, Bhola, Kamarkundu, West Bengal 712407","Bhola, Kamarkundu",22.823917299999998,88.2006399,ChIJqbwIq0KI-DkRN04QJQdGatg,https://www.google.com/maps/place/?q=place_id:ChIJqbwIq0KI-DkRN04QJQdGatg,part_318,2026-09-20 20:21:52
New Joyguru Stores,Hardware Store,Hardware store,Hardware store,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 94744 93896,N/A,4.7,,"VQMP+JW5, Bulundi Road, Arambag, West Bengal 712601",712414,22.884016199999998,87.78735999999999,ChIJ7y3Ot_AT-DkRORYWZzXHiE4,https://www.google.com/maps/place/?q=place_id:ChIJ7y3Ot_AT-DkRORYWZzXHiE4,part_318,2026-09-20 20:21:52
