business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
বনহিজলী পশ্চিম পাড়া,Courier and Cargo Service,Post office,Post office,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,5.0,1.0,"JRFR+W2W, Banhijli, West Bengal 712417",712417,22.6248537,87.84007609999999,ChIJVQfHBQAL-DkRLUFBAqqqc08,https://www.google.com/maps/place/?q=place_id:ChIJVQfHBQAL-DkRLUFBAqqqc08,part_318,2026-09-20 20:24:30
Marokhana post office,Courier and Cargo Service,Post office,Post office,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,4.8,4.0,"JV62+4Q5, Marokhana, West Bengal 712417",712417,22.6102562,87.8519991,ChIJyf2Jl6sK-DkRRk1V8AWc08g,https://www.google.com/maps/place/?q=place_id:ChIJyf2Jl6sK-DkRRk1V8AWc08g,part_318,2026-09-20 20:24:30
Nandanpur Branch Post Office (south khanakul),Courier and Cargo Service,Post office,Post office,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,3.7,21.0,"MR5M+3HJ, Nandanpur, West Bengal 712417",712417,22.657722699999997,87.8338857,ChIJB5qOPh8L-DkR5eU7HC4jBjU,https://www.google.com/maps/place/?q=place_id:ChIJB5qOPh8L-DkR5eU7HC4jBjU,part_318,2026-09-20 20:24:30
Rajhati Post Office,Courier and Cargo Service,Post office,Post office,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,2.8,6.0,"MRCV+X5M, Unnamed Road, Rajhati, West Bengal 712417",Rajhati,22.672466,87.84291309999999,ChIJaz6OCGQL-DkRoOJDUxITRbE,https://www.google.com/maps/place/?q=place_id:ChIJaz6OCGQL-DkRoOJDUxITRbE,part_318,2026-09-20 20:24:30
Banhijli Post Office,Courier and Cargo Service,Post office,Post office,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 97346 94418,N/A,4.5,6.0,"Rd, Sundarpur, Nandanpur, Banhijli, West Bengal 712417",Sundarpur,22.626492,87.84364699999999,ChIJMdbhSrgK-DkRq8YyWfhv8OM,https://www.google.com/maps/place/?q=place_id:ChIJMdbhSrgK-DkRq8YyWfhv8OM,part_318,2026-09-20 20:24:30
Ghoradaha Post Office,Courier and Cargo Service,Post office,Post office,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,http://www.indiapost.gov.in/,4.3,8.0,"MR32+96M, Dhanyaghari, West Bengal 721212",712417,22.6534534,87.8005398,ChIJYYSeprQL-DkRBht-LVDUkUs,https://www.google.com/maps/place/?q=place_id:ChIJYYSeprQL-DkRBht-LVDUkUs,part_318,2026-09-20 20:24:30
Delhivery Currier service,Courier and Cargo Service,Courier service,Courier service,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 74783 50317,N/A,3.0,,"3M63+M6M, Balupur Poddar Para, Manbazar, West Bengal 723131",Balupur Poddar Para,23.0617134,86.65304019999999,ChIJO9T82JFD9jkRuG0rldwaRGk,https://www.google.com/maps/place/?q=place_id:ChIJO9T82JFD9jkRuG0rldwaRGk,part_318,2026-09-20 20:24:30
CURRIER SERVICE,Courier and Cargo Service,Transportation service,Transportation service,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,,,"QP83+V8R Supriya Bastralaya, Ghatal, Bhobla, West Bengal 721222",712417,22.7672287,87.7032543,ChIJvRM_47gP-DkR9m0amgo5qUM,https://www.google.com/maps/place/?q=place_id:ChIJvRM_47gP-DkR9m0amgo5qUM,part_318,2026-09-20 20:24:30
DTDC COURIER & DELIVERING VALUE (INTERNATIONAL SERVICES),Courier and Cargo Service,Courier service,Courier service,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,4.3,,"M6M2+FG8, Geni, West Bengal 734429",712417,26.683668299999997,88.2013197,ChIJf6AbJLRN5DkRPBF7Qx603u0,https://www.google.com/maps/place/?q=place_id:ChIJf6AbJLRN5DkRPBF7Qx603u0,part_318,2026-09-20 20:24:31
Delhivery Chalsa delivery center,Courier and Cargo Service,Courier service,Courier service,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,2.6,,"VRH4+PF, Mangalbari, West Bengal 735206",712417,26.8792032,88.80613,ChIJRzXMYE314zkR-L2fbjT0mtc,https://www.google.com/maps/place/?q=place_id:ChIJRzXMYE314zkR-L2fbjT0mtc,part_318,2026-09-20 20:24:31
Delhivery Courier,Courier and Cargo Service,Courier service,Courier service,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,2.6,,"FPCH+2HQ, Girls School Rd, Uttar Kamakhyaguri, West Bengal 736202",712417,26.4700801,89.7289814,ChIJ-d3f3ehh4jkRAN1gizGJUBc,https://www.google.com/maps/place/?q=place_id:ChIJ-d3f3ehh4jkRAN1gizGJUBc,part_318,2026-09-20 20:24:31
