business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JIYAS CAKE GHORE,Patisserie,Cake shop,Cake shop,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 70761 63338,N/A,5.0,,"kamarekali tola, Kaikala, West Bengal 712405",kamarekali tola,22.843454299999998,88.0887013,ChIJvUK7uApl-DkRu8cVP3LSJKs,https://www.google.com/maps/place/?q=place_id:ChIJvUK7uApl-DkRu8cVP3LSJKs,part_318,2026-09-20 20:17:46
Taste 'N' Bite Udaynarayanpur,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 97325 10105,https://www.facebook.com/tnbunpur,4.5,,"PXCJ+92R, Udaynarayanpur, West Bengal 711226",712408,22.7209441,87.9800284,ChIJoSZdWehx-DkRxlFACAjbScg,https://www.google.com/maps/place/?q=place_id:ChIJoSZdWehx-DkRxlFACAjbScg,part_318,2026-09-20 20:17:46
MALLICK BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,5.0,,"QXFW+J75, Rajbalhat, West Bengal 712408",712408,22.7740242,87.9957321,ChIJoeWYVdpx-DkRSzSgo_cl_C4,https://www.google.com/maps/place/?q=place_id:ChIJoeWYVdpx-DkRSzSgo_cl_C4,part_318,2026-09-20 20:17:46
Cakes king 👑,Patisserie,Cake shop,Cake shop,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 75061 01152,N/A,4.8,,"PX9P+W4P, Udaynarayanpur, West Bengal 711226",712408,22.719834499999997,87.98531369999999,ChIJE3ZYXABx-DkRr4m4-VDldik,https://www.google.com/maps/place/?q=place_id:ChIJE3ZYXABx-DkRr4m4-VDldik,part_318,2026-09-20 20:17:46
Rainbow the bakery house,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,5.0,,"QXCX+JW7, Rajbalhat, West Bengal 712408",712408,22.7715349,87.9998033,ChIJCW9wL6px-DkR1ATpkUxI4ro,https://www.google.com/maps/place/?q=place_id:ChIJCW9wL6px-DkR1ATpkUxI4ro,part_318,2026-09-20 20:17:46
MONGINIS JANGIPARA,Patisserie,Cake shop,Cake shop,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,https://cakeshops.monginis.net/monginis-cake-shop-annapurna-confectionery-cake-shop-jangipara-hooghly-123774/Home,4.3,,"Bus stand, 31 no, Jangipara, West Bengal 712404",712408,22.744748599999998,88.0535857,ChIJsTJ9h1F7-DkRpmNMoz22TXo,https://www.google.com/maps/place/?q=place_id:ChIJsTJ9h1F7-DkRpmNMoz22TXo,part_318,2026-09-20 20:17:46
Sanju's Creation,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 70016 67432,N/A,5.0,,"Boruipur, West Bengal 711410",712408,22.6780446,88.0072052,ChIJ1QwVPAB3-DkRdHA7XM3eoYg,https://www.google.com/maps/place/?q=place_id:ChIJ1QwVPAB3-DkRdHA7XM3eoYg,part_318,2026-09-20 20:17:46
Home made cake (cakeQueen),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,5.0,,"PX5X+5W, Senpur, West Bengal 712408",712408,22.707872899999998,87.9997839,ChIJe4ZUaQBx-DkRbGGIN3S1B2I,https://www.google.com/maps/place/?q=place_id:ChIJe4ZUaQBx-DkRbGGIN3S1B2I,part_318,2026-09-20 20:17:46
Bhadrakali Cake Center,Patisserie,Cake shop,Cake shop,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 95930 32282,N/A,4.8,,"Udaynarayanpur - Munshirhat Rd, Harishpur, Par Radhanagar, West Bengal 711410",Harishpur,22.6561664,88.0234632,ChIJ5T4ZMM15-DkROcNFXi5xCk0,https://www.google.com/maps/place/?q=place_id:ChIJ5T4ZMM15-DkROcNFXi5xCk0,part_318,2026-09-20 20:17:46
বিশ্বনাথের চায়ের দোকান,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,5.0,,"R23W+C48, Ahilyabai Holkar Rd, Bharamallabhpur, West Bengal 712403",712408,22.803537499999997,88.045328,ChIJYf6KTIRl-DkRBTNftILjVQ0,https://www.google.com/maps/place/?q=place_id:ChIJYf6KTIRl-DkRBTNftILjVQ0,part_318,2026-09-20 20:17:46
