business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
IFA SAMIR MONDAL,Insurance Agent,Insurance agency,Insurance agency,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,,,"4F97+GRX, Balagarh, Sripur, West Bengal 712514",712501,23.118857,88.4646107,ChIJp0GCZQDp-DkRkM-LlUrADIU,https://www.google.com/maps/place/?q=place_id:ChIJp0GCZQDp-DkRkM-LlUrADIU,part_318,2026-09-20 20:25:12
Kartick pal lic care,Insurance Agent,Insurance agency,Insurance agency,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 98007 08656,N/A,5.0,,"P.S, Vill- Kamalpur Post- Khamargachi, Balagarh, West Bengal 712515",712501,23.0582806,88.43573529999999,ChIJeUZQXrrr-DkRx4-3FRZ-NLs,https://www.google.com/maps/place/?q=place_id:ChIJeUZQXrrr-DkRx4-3FRZ-NLs,part_318,2026-09-20 20:25:12
Star Health Koushik. Jirat,Insurance Agent,Health insurance agency,Health insurance agency,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 75868 12170,N/A,5.0,,"Jirat Bus Stand North . STKK Road Landmark : Chakraborty Amul Parlour, Jirat bus standd PO - Patuligram. Block- Balagarh, Dist, Jirat, West Bengal 712501",712501,23.0994663,88.45731719999999,ChIJdwQNlCrp-DkRw8flaLVTtvA,https://www.google.com/maps/place/?q=place_id:ChIJdwQNlCrp-DkRw8flaLVTtvA,part_318,2026-09-20 20:25:12
Star health insurance Agent MILAN,Insurance Agent,Health insurance agency,Health insurance agency,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 95644 15401,N/A,5.0,,"Payradanga, West Bengal 741247",712501,23.128439,88.5419541,ChIJ05aiow_D-DkRy45uX1tJBmU,https://www.google.com/maps/place/?q=place_id:ChIJ05aiow_D-DkRy45uX1tJBmU,part_318,2026-09-20 20:25:12
Baishnab Insurance Chenter,Insurance Agent,Auto insurance agency,Auto insurance agency,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 6295 865 506,N/A,5.0,,"Pumlia chatkatola, Chakdaha, Punglia, West Bengal 741222",712501,23.0890056,88.5447334,ChIJPXaDAtnB-DkR4Vq7Y5dChWs,https://www.google.com/maps/place/?q=place_id:ChIJPXaDAtnB-DkR4Vq7Y5dChWs,part_318,2026-09-20 20:25:12
HDFC ERGO Insurance Agent: Subhadip Dey,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 8071 738 942,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-subhadip-dey-insurance-agency-lalpur-baganbari-chakdaha-566255/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Gr Flr Chakdaha Po Dist, Baganbari, Lalpur, Chakdaha, West Bengal 741222","Baganbari, Lalpur",23.0898339,88.5323753,ChIJkVUHMhvD-DkRlhomhwc2Y8U,https://www.google.com/maps/place/?q=place_id:ChIJkVUHMhvD-DkRlhomhwc2Y8U,part_318,2026-09-20 20:25:12
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 22 6234 6234,http://www.hdfcergo.com/,5.0,,"Sri Guru Nivas, Near Tarama Sangha Club, Naihati, West Bengal 712515",Naihati,23.0496755,88.44075579999999,ChIJQ7fuI3Lr-DkROBlWJpQIxg4,https://www.google.com/maps/place/?q=place_id:ChIJQ7fuI3Lr-DkROBlWJpQIxg4,part_318,2026-09-20 20:25:12
Star Health insurance Agent TAPAS,Insurance Agent,Insurance agency,Insurance agency,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,5.0,,"4GJV+PJV, Parbatipur, Payradanga, West Bengal 741247",712501,23.1318734,88.54404099999999,ChIJNU30PQDD-DkRph97vRH5I4k,https://www.google.com/maps/place/?q=place_id:ChIJNU30PQDD-DkRph97vRH5I4k,part_318,2026-09-20 20:25:12
HDFC ERGO Insurance Agent: Dolon Chakraborty,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 79 4746 4742,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-dolon-chakraborty-insurance-broker-uttar-ghoshpara-chakdaha-468123/Home?utm_source=locator&utm_medium=googleplaces,,,"House No 111, Nadia, Uttar Ghoshpara, 2 No Durganagar, Palpara, Chakdaha, West Bengal 741222","2 No Durganagar, Palpara",23.0786375,88.5262656,ChIJt7DHh7jB-DkRjJYT7hYVxn4,https://www.google.com/maps/place/?q=place_id:ChIJt7DHh7jB-DkRjJYT7hYVxn4,part_318,2026-09-20 20:25:12
HDFC ERGO Insurance Agent: Alokesh Bhowmick,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 79 4276 1321,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-alokesh-bhowmick-insurance-broker-bhagirathisilpaashram-nadia-311167/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Bhagirathi Rd, Priyanagar, Chakdaha, West Bengal 741248",712501,23.0357126,88.50689369999999,ChIJR8WH96HB-DkRWQfuFzmsQrc,https://www.google.com/maps/place/?q=place_id:ChIJR8WH96HB-DkRWQfuFzmsQrc,part_318,2026-09-20 20:25:12
