business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SUSWASTHA YOGA AND PHYSIOTHERAPY CENTRE,Yoga Center,Physiotherapist,Physiotherapist,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,5.0,,"Subhasnagar, Block B, Nabagram, Konnagar, Nabagram Colony, West Bengal 712246","Subhasnagar, Block B, Nabagram, Konnagar",22.7154065,88.3365791,ChIJheyf8fSb-DkRcUxJU9LK0MQ,https://www.google.com/maps/place/?q=place_id:ChIJheyf8fSb-DkRcUxJU9LK0MQ,part_318,2026-09-20 20:17:09
Yoga & Good Health -Best Yoga tarning Center,Yoga Center,Health counselor,Health counselor,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,,,"R67M+RGJ, Nabapally, Daluigacha, Singur, West Bengal 712410","Nabapally, Daluigacha",22.814594,88.2337771,ChIJsaunGEyJ-DkRFRlRKxgrovc,https://www.google.com/maps/place/?q=place_id:ChIJsaunGEyJ-DkRFRlRKxgrovc,part_318,2026-09-20 20:17:09
Stay Fit Wellness Centre,Yoga Center,Fitness center,Fitness center,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 90730 18557,N/A,5.0,,"Nabapally, Daluigacha, Singur, West Bengal 712409","Nabapally, Daluigacha",22.814957,88.234481,ChIJm5km6XKJ-DkRMO9Z-mTtQUA,https://www.google.com/maps/place/?q=place_id:ChIJm5km6XKJ-DkRMO9Z-mTtQUA,part_318,2026-09-20 20:17:09
GHOSH'S YOGA ACADEMY,Yoga Center,Yoga studio,Yoga studio,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 72788 20273,N/A,4.9,,"Mukti Appartment, 4 41, Mukherjee Para Ln, Serampore, Hooghly, West Bengal 712201",Serampore,22.755491,88.33954,ChIJI3_uad-a-DkRakdqUc-2HK8,https://www.google.com/maps/place/?q=place_id:ChIJI3_uad-a-DkRakdqUc-2HK8,part_318,2026-09-20 20:17:09
BISWANATH YOGA TRAINING CENTRE,Yoga Center,Yoga instructor,Yoga instructor,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 86488 21326,https://biswanath-yoga-training.grexa.site/,5.0,,"Arabinda Pally, Konnagar, Debaipukur, West Bengal 712235","Arabinda Pally, Konnagar",22.6948698,88.3435489,ChIJz3AMGQCd-DkRABnEX391ZRQ,https://www.google.com/maps/place/?q=place_id:ChIJz3AMGQCd-DkRABnEX391ZRQ,part_318,2026-09-20 20:17:09
Om yoga institute,Yoga Center,Yoga studio,Yoga studio,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 82400 22633,N/A,5.0,,"near Paul builders, Bisalakshi tala, Pipulpati, Chinsurah, West Bengal 712103","Bisalakshi tala, Pipulpati",22.8980326,88.39649059999999,ChIJi7h4t_CT-DkRRVQJedZUpPI,https://www.google.com/maps/place/?q=place_id:ChIJi7h4t_CT-DkRRVQJedZUpPI,part_318,2026-09-20 20:17:09
Jayanti Yog Thirta Kendra,Yoga Center,Yoga studio,Yoga studio,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,5.0,,"R5FH+P2G, Bargachhia, Enayetpur, West Bengal 712407",Bargachhia,22.8243129,88.17756399999999,ChIJHR4TqSKI-DkRFTAn-FuxbOY,https://www.google.com/maps/place/?q=place_id:ChIJHR4TqSKI-DkRFTAn-FuxbOY,part_318,2026-09-20 20:17:09
Yogomudra,Yoga Center,Yoga studio,"Yoga studio, Gym",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 94328 47756,N/A,4.9,,"Group Floor, Dutch Villa, Bhalobasa Appartment, Barrack Rd, Chinsurah, West Bengal 712101","Ghatakpara, Chinsurah R S",22.8860024,88.3986783,ChIJm6RoSu6R-DkR2yNUA1haMx8,https://www.google.com/maps/place/?q=place_id:ChIJm6RoSu6R-DkR2yNUA1haMx8,part_318,2026-09-20 20:17:10
The Yoga Paradise - Revive Your Spirit,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 99033 21233,N/A,5.0,,"103, Amrapally Rd, Jatia, Garifa, Naihati, West Bengal 743166","Jatia, Garifa, Naihati",22.9056528,88.4200594,ChIJuRBujQ-V-DkRWS49DHAs8as,https://www.google.com/maps/place/?q=place_id:ChIJuRBujQ-V-DkRWS49DHAs8as,part_318,2026-09-20 20:17:10
Sankalpa Yoga,Yoga Center,Yoga instructor,Yoga instructor,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 87685 33698,http://www.sankalpayoga.in/,5.0,,"Link road, opposite indian oil petrol pump, vishal megamart, Arambag, West Bengal 712601",vishal megamart,22.877606,87.79123419999999,ChIJFVFh7ksT-DkRrAzuxG4fx8E,https://www.google.com/maps/place/?q=place_id:ChIJFVFh7ksT-DkRrAzuxG4fx8E,part_318,2026-09-20 20:17:10
INTERNATIONAL CIRCLE OF YOGA ACADEMY,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 82400 29026,https://youtube.com/@internationalcircleofyoga824?si=61T1-foGNIw92XmW,4.9,,"KOWGACHI I GRAM PANCHAYAT, KOWGACHI RATHTALA, Kowgachi rathtala, near rathtala yuvak sangha club, Shyamnagar, West Bengal 743127","Kawgachi, Shyamnagar",22.8110565,88.3947699,ChIJzct6S0qR-DkRVa5q-UH0-3c,https://www.google.com/maps/place/?q=place_id:ChIJzct6S0qR-DkRVa5q-UH0-3c,part_318,2026-09-20 20:17:10
Fitfoodie fitness studio,Yoga Center,Yoga studio,Yoga studio,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 89104 33639,N/A,4.9,,"word Ground floor, Ritika Building, 89/121/1, 11 th, Vivekananda Rd, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7195113,88.34477629999999,ChIJaUaN1PSb-DkRKbUC6Jlp9cQ,https://www.google.com/maps/place/?q=place_id:ChIJaUaN1PSb-DkRKbUC6Jlp9cQ,part_318,2026-09-20 20:17:10
YOG NIWAS,Yoga Center,Yoga studio,Yoga studio,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 90888 00243,N/A,5.0,,"172, RN Ave, Sodpur, P.O, Pansila, Kolkata, Khardaha, West Bengal 700112","Sodpur, P.O, Pansila",22.7150815,88.3867641,ChIJt0l9xAGb-DkR5dpO_GZ09Bs,https://www.google.com/maps/place/?q=place_id:ChIJt0l9xAGb-DkR5dpO_GZ09Bs,part_318,2026-09-20 20:17:10
Inspire Yogalifesammy Studio Uttarpara Branch,Yoga Center,Yoga studio,Yoga studio,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,4.9,,"M88W+CFH, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.666060299999998,88.34622069999999,ChIJ0UC_MACd-DkR0uW3ptasdxY,https://www.google.com/maps/place/?q=place_id:ChIJ0UC_MACd-DkR0uW3ptasdxY,part_318,2026-09-20 20:17:10
National Yoga Cure Centre,Yoga Center,Gym,Gym,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 90513 72919,N/A,,,"R5Hc+M25, Baidyabati - Tarkeshwar - Champadanga Rd, Nalikul, Kolkata, West Bengal 712407",Nalikul,22.829160899999998,88.1701363,ChIJCXcN0CCI-DkRwsUsm0SbjjU,https://www.google.com/maps/place/?q=place_id:ChIJCXcN0CCI-DkRwsUsm0SbjjU,part_318,2026-09-20 20:17:11
Ratanpur Yoga Centre,Yoga Center,Gym,Gym,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,,,"R6HP+CMX, Chinsurah, West Bengal 712409",712407,22.8286207,88.2367299,ChIJtV4VX_SJ-DkR1JzLitxtbyo,https://www.google.com/maps/place/?q=place_id:ChIJtV4VX_SJ-DkR1JzLitxtbyo,part_318,2026-09-20 20:17:11
Yogadhira LLP,Yoga Center,Yoga studio,Yoga studio,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98755 10352,https://www.yogadhira.com/,4.9,9.0,"2, samabay path, b block, Nabagram, Konnagar, Nabagram Colony, West Bengal 712246","b block, Nabagram, Konnagar",22.7038933,88.340057,ChIJ1-cqRQCd-DkRW2IIfL3QcoQ,https://www.google.com/maps/place/?q=place_id:ChIJ1-cqRQCd-DkRW2IIfL3QcoQ,part_318,2026-09-20 20:17:12
Lotus Yoga Centre,Yoga Center,Fitness center,Fitness center,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 6295 110 547,N/A,5.0,5.0,"N S Rd, Jagadhatripara, Sheoraphuli, West Bengal 712223","Jagadhatripara, Sheoraphuli",22.774052599999997,88.3188236,ChIJfR8Rvzub-DkRhV3cQXnh_uE,https://www.google.com/maps/place/?q=place_id:ChIJfR8Rvzub-DkRhV3cQXnh_uE,part_318,2026-09-20 20:17:12
