business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manyavar & Mohey,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Bridal shop, Designer Clothing Store, Men's clothing store, Clothing store",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 80 3700 2705,https://www.manyavar.com/en-in/store-india/west-bengal/bardhaman/manyavar-and-mohey-grand-trunk-road-bardhaman-VFPLSFBW,4.7,37.0,"Ground to 2nd Floor, No 174, Anandapally Road, near Grand Trunk Road, Ichlabad, Bardhaman, West Bengal 713103",Ichlabad,23.229121,87.869689,ChIJNU1f6IpJ-DkRxI7YStTyPTk,https://www.google.com/maps/place/?q=place_id:ChIJNU1f6IpJ-DkRxI7YStTyPTk,part_318,2026-09-20 20:40:11
Baazar Kolkata - Bardhaman,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Children's clothing store, Clothing store, Clothing Accessories Store, Men's clothing store, Outlet mall, Shopping mall",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 62922 93670,https://www.baazarkolkata.com/,4.4,668.0,"403, Grand Trunk Rd, Badamtala, MORE, Kalibazar, Bardhaman, West Bengal 713101","Badamtala, MORE, Kalibazar",23.2361844,87.8662204,ChIJg5t9EndJ-DkRglJH75NCdZg,https://www.google.com/maps/place/?q=place_id:ChIJg5t9EndJ-DkRglJH75NCdZg,part_318,2026-09-20 20:40:11
Monte Carlo Exclusive Showroom,Womens Ethnic Wear and Kurti,Fashion designer,"Fashion designer, Clothing store",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 79 4272 7031,https://stores.montecarlo.in/monte-carlo-exclusive-showroom-fashion-designer-birhata-bardhaman-492360/Home?utm_source=locator&utm_medium=googleplaces,4.0,212.0,"Kali Bazar GT Road, Kali Mandir Ln, near Baro Maa, Perbirhata, Bardhaman, West Bengal 713101",Perbirhata,23.235478999999998,87.866175,ChIJP8R3lc9J-DkR1bT41XGh3P8,https://www.google.com/maps/place/?q=place_id:ChIJP8R3lc9J-DkR1bT41XGh3P8,part_318,2026-09-20 20:40:11
Zari &Stitch,Womens Ethnic Wear and Kurti,Clothing manufacturer,"Clothing manufacturer, Designer Clothing Store",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 89189 40875,http://www.zaristitch.com/,4.9,123.0,"2nd floor, Vaayu Complex, Ullash Township, Bardhaman, Ulhas, West Bengal 713103",Ullash Township,23.2202047,87.89425659999999,ChIJV4lBJMxJ-DkReIqdTkntTCk,https://www.google.com/maps/place/?q=place_id:ChIJV4lBJMxJ-DkReIqdTkntTCk,part_318,2026-09-20 20:40:11
TRENDS,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 62913 50473,https://trends.shop/page/trends-curzon-resedency-kalna-road-burdwan,4.2,2950.0,"Curzon Resedency, Kalna Rd, opposite Head Post Office, Badamtala, Kalibazar, Bardhaman, West Bengal 713101","Badamtala, Kalibazar",23.2412666,87.8682007,ChIJN6N4QMRJ-DkRwbtRBBnXtlo,https://www.google.com/maps/place/?q=place_id:ChIJN6N4QMRJ-DkRwbtRBBnXtlo,part_318,2026-09-20 20:40:11
Joy Sarbamangala Bastralaya,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 97358 48624,N/A,3.2,27.0,"Bara Bazar, Pairakhana, Bardhaman, West Bengal 713101","Bara Bazar, Pairakhana",23.2396873,87.8547992,ChIJ32vcgSc2-DkRixh9it-2Esc,https://www.google.com/maps/place/?q=place_id:ChIJ32vcgSc2-DkRixh9it-2Esc,part_318,2026-09-20 20:40:11
Maa Tara Dresses,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 97492 09335,N/A,3.9,36.0,"117, BC Rd, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.240792499999998,87.8616139,ChIJpdLTuttJ-DkRrNVBZpifo60,https://www.google.com/maps/place/?q=place_id:ChIJpdLTuttJ-DkRrNVBZpifo60,part_318,2026-09-20 20:40:11
BiniSuto,Womens Ethnic Wear and Kurti,Boutique,Boutique,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 70012 81026,N/A,4.9,12.0,"Baranilpur Rd, near Banerjee Supermarket, Sripally, Police LIne Bazar, Aryapally, Bardhaman, West Bengal 713103","Sripally, Police LIne Bazar",23.226988,87.8711457,ChIJPbtOnxBJ-DkRxLjMjFipDbs,https://www.google.com/maps/place/?q=place_id:ChIJPbtOnxBJ-DkRxLjMjFipDbs,part_318,2026-09-20 20:40:11
"DSG WORLD FASHION WEAR , best manufacturer wholesaler trader in india.",Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing supplier, Clothing wholesale market place, Clothing manufacturer, Designer Clothing Store, Garment Exporter, Men's clothing store, Protective clothing supplier, Textile Exporter",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 97548 72032,https://dsgfashionhub.com/,4.5,,"1st floor Shop, 2A, Main Rd No. 3, opposite NHM, Patrakar Colony, Panchsheel Nagar, Bhopal, Madhya Pradesh 462003","Patrakar Colony, Panchsheel Nagar",23.2204272,77.411489,ChIJV05iBL9DfDkRydcVFAiizVw,https://www.google.com/maps/place/?q=place_id:ChIJV05iBL9DfDkRydcVFAiizVw,part_318,2026-09-20 20:40:13
Balwom Textiles India,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing store, Clothing supplier, Clothing wholesale market place, Designer Clothing Store, Fashion designer, Manufacturer",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 93552 93111,https://balwom.in/,4.8,,"G/F Temp Old No-625 & 626, Gandhi Nagar Main Rd, Gandhi Nagar, Seelampur, Delhi, 110031","Gandhi Nagar, Seelampur",28.660693,77.2650486,ChIJaxnXdh_9DDkRu--6mWOXlEw,https://www.google.com/maps/place/?q=place_id:ChIJaxnXdh_9DDkRu--6mWOXlEw,part_318,2026-09-20 20:40:13
