business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SITALAMATA BHANDAR,Kirana Store,General store,General store,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",+91 90640 79391,N/A,5.0,2.0,"Vikdas Road Chakhari, near Primary School, West Bengal 712614",712614,22.8678249,87.7245262,ChIJuTEs2YwR-DkRJR2WuLQtaRA,https://www.google.com/maps/place/?q=place_id:ChIJuTEs2YwR-DkRJR2WuLQtaRA,part_318,2026-09-20 20:34:37
পাল মৃৎশিল্পালয় (প্রোঃ - বিকাশ পাল),Kirana Store,General store,General store,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",N/A,N/A,5.0,1.0,"VPW3+3P8, Goghat, Khanati, West Bengal 712614",712614,22.8951583,87.70434089999999,ChIJffXUZgAX-DkRBGcYYG52u-g,https://www.google.com/maps/place/?q=place_id:ChIJffXUZgAX-DkRBGcYYG52u-g,part_318,2026-09-20 20:34:37
কালীমাতা ভান্ডার(Kalimata Bhandar),Kirana Store,General store,"General store, Indian grocery store",712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",+91 98214 34243,N/A,,,"Goghat, West Bengal 712614",712614,22.8825601,87.7017398,ChIJ98YKDEMR-DkRFXUcEF0rD_0,https://www.google.com/maps/place/?q=place_id:ChIJ98YKDEMR-DkRFXUcEF0rD_0,part_318,2026-09-20 20:34:37
Biswalaxi bhander,Kirana Store,Indian grocery store,Indian grocery store,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",N/A,N/A,5.0,5.0,"hat Tola, Goghat, West Bengal 712614",hat Tola,22.882593999999997,87.7016388,ChIJ4_xAyoYR-DkRVgwggLL463Y,https://www.google.com/maps/place/?q=place_id:ChIJ4_xAyoYR-DkRVgwggLL463Y,part_318,2026-09-20 20:34:37
Elahi Varities Stores,Kirana Store,Grocery store,Grocery store,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",+91 96479 25528,N/A,,,"Goalpota, Road, Anchal, Nakunda, West Bengal 712614",Anchal,22.837648299999998,87.68721719999999,ChIJZ8r1RpMb-DkRomTJS80ESaw,https://www.google.com/maps/place/?q=place_id:ChIJZ8r1RpMb-DkRomTJS80ESaw,part_318,2026-09-20 20:34:37
LAXMIMATA VARITIES STORE,Kirana Store,General store,General store,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",+91 76791 91023,N/A,3.2,6.0,"Arambagh - Kamarpukur Rd, near Rathtala, Goghat, West Bengal 712614",712614,22.889118099999997,87.7075459,ChIJ63SK-9ER-DkRe_0sSzlHpW8,https://www.google.com/maps/place/?q=place_id:ChIJ63SK-9ER-DkRe_0sSzlHpW8,part_318,2026-09-20 20:34:37
RAY STORE,Kirana Store,General store,General store,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",+91 62961 76918,N/A,5.0,4.0,"Arambagh - Kamarpukur Rd, near Primary School, Maheshpur, Goghat, West Bengal 712614",712614,22.8868258,87.71617409999999,ChIJZS0vrzIR-DkRcLuDoVXvMRk,https://www.google.com/maps/place/?q=place_id:ChIJZS0vrzIR-DkRcLuDoVXvMRk,part_318,2026-09-20 20:34:37
STATIONERY GOOD'S,Kirana Store,Grocery store,Grocery store,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",+91 97324 00475,N/A,4.0,4.0,"Jdvsbaugbs ARAMBAGH KAMARPUKUR RODE, West Bengal 712614",712614,22.888244399999998,87.69855009999999,ChIJAcyv8iYR-DkR_f2qsYXrB7M,https://www.google.com/maps/place/?q=place_id:ChIJAcyv8iYR-DkR_f2qsYXrB7M,part_318,2026-09-20 20:34:37
RAJA TRADING,Kirana Store,Grocery store,Grocery store,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",+91 97345 04612,N/A,5.0,1.0,"na, goghat goghat,bakultola, arambagh road, near punjab national bank, West Bengal 712614",712614,22.8873929,87.6979327,ChIJUYkjeiIR-DkRV3EsRPVy7rE,https://www.google.com/maps/place/?q=place_id:ChIJUYkjeiIR-DkRV3EsRPVy7rE,part_318,2026-09-20 20:34:37
Kamchey Ration Shop,Kirana Store,Grocery store,"Grocery store, Government ration shop",712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",N/A,N/A,4.0,10.0,"VPH7+3F7, Kamche, West Bengal 712614",712614,22.8776557,87.71366259999999,ChIJZQsLYLcQ-DkRq0ekbF98CnY,https://www.google.com/maps/place/?q=place_id:ChIJZQsLYLcQ-DkRq0ekbF98CnY,part_318,2026-09-20 20:34:37
