business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RADHARANI UTSAV NIKETAN (রাধারাণী উৎসব নিকেতন),Banquet Hall,Banquet hall,Banquet hall,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,4.8,,"R6C5+FM7, Kamarkundu Flyover, Bhola, Kamarkundu, West Bengal 712407","Bhola, Kamarkundu",22.821151699999998,88.20917519999999,ChIJVw6pXe6J-DkRDHpOlRFydPI,https://www.google.com/maps/place/?q=place_id:ChIJVw6pXe6J-DkRDHpOlRFydPI,part_318,2026-09-20 20:17:23
Radharani Bhawan,Banquet Hall,Event venue,Event venue,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,4.0,,"R5GF+G9R, Bargachhia, West Bengal 712407",Bargachhia,22.826360599999997,88.1734049,ChIJQ4ojLyKI-DkR-FuDyixWchw,https://www.google.com/maps/place/?q=place_id:ChIJQ4ojLyKI-DkR-FuDyixWchw,part_318,2026-09-20 20:17:23
শোভা স্মৃতি ভবন (Sova Smriti Bhaban),Banquet Hall,Banquet hall,Banquet hall,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,3.7,,"R5H8+73W, Nalikul, Durgapur, West Bengal 712407",Nalikul,22.828202599999997,88.16503279999999,ChIJidlR7Ntj-DkRTTE7f_OX8Tg,https://www.google.com/maps/place/?q=place_id:ChIJidlR7Ntj-DkRTTE7f_OX8Tg,part_318,2026-09-20 20:17:23
Ideal Palace,Banquet Hall,Banquet hall,Banquet hall,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,3.7,,"R5G8+MGX, Nawapara, Nalikul, Durgapur, West Bengal 712407","Nawapara, Nalikul",22.826727299999998,88.16637,ChIJvZoPFR1j-DkRGESD-iFMpRE,https://www.google.com/maps/place/?q=place_id:ChIJvZoPFR1j-DkRGESD-iFMpRE,part_318,2026-09-20 20:17:23
Aditya House Marriage Hall,Banquet Hall,Festival hall,Festival hall,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,2.7,,"R64J+QV, Singur, West Bengal 712409",Singur,22.806936999999998,88.2321849,ChIJ0RzLKZqJ-DkRTTLbjxjVd2I,https://www.google.com/maps/place/?q=place_id:ChIJ0RzLKZqJ-DkRTTLbjxjVd2I,part_318,2026-09-20 20:17:23
Singur Mela Ground,Banquet Hall,Event venue,Event venue,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,4.2,,"R67C+PMH, Singur - Balarambati Rd, Nathun Bazar, Shantipuram, Daluigacha, West Bengal 712409","Nathun Bazar, Shantipuram, Daluigacha",22.8143228,88.22173529999999,ChIJYxOEV2mJ-DkRd9k3MrnGu38,https://www.google.com/maps/place/?q=place_id:ChIJYxOEV2mJ-DkRd9k3MrnGu38,part_318,2026-09-20 20:17:23
Mangalam Lodge,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Lodge, Marriage celebrant",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 94340 43303,N/A,4.2,,"Poddermore, Haripal, Paschim Joykrishnapur, West Bengal 712403",Poddermore,22.8169494,88.10871279999999,ChIJ7ywQTEdj-DkRIHmYjbHhsd4,https://www.google.com/maps/place/?q=place_id:ChIJ7ywQTEdj-DkRIHmYjbHhsd4,part_318,2026-09-20 20:17:23
Godhuli Marraige Hall,Banquet Hall,Lodge,Lodge,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,4.1,,"Daluigacha, Singur, West Bengal 712409",Daluigacha,22.821537499999998,88.22035939999999,ChIJbYrZoJOI-DkR_EgzR35WoaU,https://www.google.com/maps/place/?q=place_id:ChIJbYrZoJOI-DkR_EgzR35WoaU,part_318,2026-09-20 20:17:23
Maa Annapurna Lodge,Banquet Hall,Banquet hall,Banquet hall,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 89108 67987,N/A,,,"Singur, West Bengal 712409",712407,22.7920271,88.2018094,ChIJxR89WACH-DkRPwrjQNzjfIw,https://www.google.com/maps/place/?q=place_id:ChIJxR89WACH-DkRPwrjQNzjfIw,part_318,2026-09-20 20:17:23
Shri Krishna Palace,Banquet Hall,Banquet hall,Banquet hall,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,4.2,,"123, Jagatballavpur-Mosat, Mosat, West Bengal 712701",712407,22.736241399999997,88.1890052,ChIJZW_NahOH-DkRxUdz87HWM_E,https://www.google.com/maps/place/?q=place_id:ChIJZW_NahOH-DkRxUdz87HWM_E,part_318,2026-09-20 20:17:23
Golden Reception Hall,Banquet Hall,Corporate office,Corporate office,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,3.5,,"R6WQ+XV3, Babur Bheri, West Bengal 712409",712407,22.847384599999998,88.23966089999999,ChIJBxvzO9aI-DkRz8AIz9xH-lo,https://www.google.com/maps/place/?q=place_id:ChIJBxvzO9aI-DkRz8AIz9xH-lo,part_318,2026-09-20 20:17:23
Subhra Villa,Banquet Hall,Festival hall,Festival hall,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,3.4,,"209, Bargachia-Laxmanpur-Singur Road, Singur Bazar, Singur, West Bengal 712409","Singur Bazar, Singur",22.813379599999998,88.230761,ChIJgy1isLyI-DkRMJjMFlb8Cnw,https://www.google.com/maps/place/?q=place_id:ChIJgy1isLyI-DkRMJjMFlb8Cnw,part_318,2026-09-20 20:17:23
Abhinandan Villa,Banquet Hall,Banquet hall,Banquet hall,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 97347 81763,N/A,4.0,,"R4J7+6G9, Chowdhurypara, Haripal, West Bengal 712405",Chowdhurypara,22.830543799999997,88.11385589999999,ChIJxQwt5hNj-DkRxf-iZ2enNoE,https://www.google.com/maps/place/?q=place_id:ChIJxQwt5hNj-DkRxf-iZ2enNoE,part_318,2026-09-20 20:17:23
Kalpana Lodge,Banquet Hall,Banquet hall,Banquet hall,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,4.1,,"Q599+HGH, Sehakhala, Srirampur, West Bengal 712706",Sehakhala,22.7689439,88.16885359999999,ChIJtQ5C6ImH-DkRGy_z4wB00V0,https://www.google.com/maps/place/?q=place_id:ChIJtQ5C6ImH-DkRGy_z4wB00V0,part_318,2026-09-20 20:17:23
"Amantran Villa, আমন্ত্রণ ভিলা",Banquet Hall,Banquet hall,Banquet hall,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,3.9,,"R4V7+568, Bhandarhati-Dhaniakhali Rd, Gopinagar, West Bengal 712405",712407,22.842919,88.1130898,ChIJVwGCld9j-DkRKHh8EF3gdnM,https://www.google.com/maps/place/?q=place_id:ChIJVwGCld9j-DkRKHh8EF3gdnM,part_318,2026-09-20 20:17:23
Laxmi Villa (অনুষ্টান হল),Banquet Hall,Banquet hall,Banquet hall,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,4.0,,"Q6RF+J6C, Mirzapur Bakipur, West Bengal 712409",Mirzapur Bakipur,22.791484,88.223036,ChIJ22E1FACH-DkR3YsnomX6-xs,https://www.google.com/maps/place/?q=place_id:ChIJ22E1FACH-DkR3YsnomX6-xs,part_318,2026-09-20 20:17:23
Puspanjali Lodge,Banquet Hall,Festival hall,Festival hall,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,4.1,,"Station Rd, Singur, Apurbapur, Singur, West Bengal 712409",Singur,22.8095662,88.22937019999999,ChIJiXjXq6OI-DkRgL_cpmU6yYI,https://www.google.com/maps/place/?q=place_id:ChIJiXjXq6OI-DkRgL_cpmU6yYI,part_318,2026-09-20 20:17:23
Sarathi Banquets,Banquet Hall,Banquet hall,Banquet hall,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98040 27799,N/A,4.8,,"Delhi Rd, behind Mahindra Royal Motors, Serampore, West Bengal 712223",Serampore,22.7596799,88.3158661,ChIJSU8FnrKF-DkRrMgk7C5ZMRc,https://www.google.com/maps/place/?q=place_id:ChIJSU8FnrKF-DkRrMgk7C5ZMRc,part_318,2026-09-20 20:17:24
The Heritage,Banquet Hall,Banquet hall,"Banquet hall, Community center",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98302 37146,https://www.facebook.com/TheHeritageCGR?mibextid=ZbWKwL,4.5,,"Kapalipara Ln, Mahadanga Colony, kalitala, Chandannagar, West Bengal 712136","Mahadanga Colony, kalitala",22.8510416,88.363293,ChIJYwWzlLmR-DkR3BLNVjV7K4M,https://www.google.com/maps/place/?q=place_id:ChIJYwWzlLmR-DkR3BLNVjV7K4M,part_318,2026-09-20 20:17:24
Nahabat,Banquet Hall,Banquet hall,Banquet hall,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 79086 37446,N/A,4.3,,"30/3, Rathin Paul Sarani, Natun Gram, Rishra, Morepukure, West Bengal 712250","Natun Gram, Rishra",22.7252701,88.3346971,ChIJFUb_JACb-DkRjD7NRbjN64E,https://www.google.com/maps/place/?q=place_id:ChIJFUb_JACb-DkRjD7NRbjN64E,part_318,2026-09-20 20:17:24
ALO Banquet,Banquet Hall,Banquet hall,Banquet hall,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,http://joloshree.com/,4.6,,"V86X+Q8G, Guchaitpara, Chandannagar, West Bengal 712138",Guchaitpara,22.8621771,88.3495003,ChIJ6ecSHQCR-DkRRtifJhPEPio,https://www.google.com/maps/place/?q=place_id:ChIJ6ecSHQCR-DkRRtifJhPEPio,part_318,2026-09-20 20:17:24
Saswatilaya,Banquet Hall,Banquet hall,Banquet hall,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98314 11813,N/A,3.8,,"R9W7+FGG, Kabi Bharat chandra Rd, Badamtala, Beshohata, Hatkhola, Mankundu, Chandannagar, West Bengal 712136","Badamtala, Beshohata, Hatkhola, Mankundu",22.8461836,88.36383769999999,ChIJTS94bf-Q-DkRfmRmKL1Fd8w,https://www.google.com/maps/place/?q=place_id:ChIJTS94bf-Q-DkRfmRmKL1Fd8w,part_318,2026-09-20 20:17:26
