business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raj Engineering Work Shop,Welding and Lathe Works,Welding supply store,Welding supply store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 89004 87005,N/A,5.0,2.0,"Kirnahar, West Bengal 731302",712408,23.7656659,87.87496089999999,ChIJr1pEktiV-TkRWW3U7AlCP5c,https://www.google.com/maps/place/?q=place_id:ChIJr1pEktiV-TkRWW3U7AlCP5c,part_318,2026-09-20 20:18:21
RAHUL WELDING WORKS,Welding and Lathe Works,Iron works,Iron works,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 82506 09056,N/A,5.0,2.0,"M3MF+8HH, Dwipnagar, West Bengal 733130",712408,25.683735,88.0743486,ChIJBXMNrb8t5TkRSeGtLuIaRIs,https://www.google.com/maps/place/?q=place_id:ChIJBXMNrb8t5TkRSeGtLuIaRIs,part_318,2026-09-20 20:18:21
Western Engineering Works,Welding and Lathe Works,Machine workshop,Machine workshop,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,4.0,1.0,"H5XJ+PR5, Harishpur, West Bengal 713321",712408,23.5994214,87.1816142,ChIJ0_ApnuwT9zkRN1_a8BEwc2E,https://www.google.com/maps/place/?q=place_id:ChIJ0_ApnuwT9zkRN1_a8BEwc2E,part_318,2026-09-20 20:18:21
Sarkar Traders & ENGINEERING WORKSHOP,Welding and Lathe Works,Welding supply store,Welding supply store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 83275 17268,N/A,4.7,6.0,"B.D.PAL CHOWDHURY ROAD, opposite B.D.O Office, Krishnanagar, West Bengal 741101",712408,23.3986286,88.4720938,ChIJjV5Khlgf-TkRNm2Qn7PdS1g,https://www.google.com/maps/place/?q=place_id:ChIJjV5Khlgf-TkRNm2Qn7PdS1g,part_318,2026-09-20 20:18:21
Lakshmi Engineering Work shop and Internet,Welding and Lathe Works,Welder,Welder,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 96145 73342,N/A,4.1,7.0,"Natna Rd, Natna, West Bengal 741160",712408,23.7346963,88.5482514,ChIJQbSxQ0g_-TkR4nxqOrjEiHo,https://www.google.com/maps/place/?q=place_id:ChIJQbSxQ0g_-TkR4nxqOrjEiHo,part_318,2026-09-20 20:18:21
Maa Welding WorkShop,Welding and Lathe Works,Welding supply store,Welding supply store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,4.0,1.0,"63HX+QJW, West Bengal 742226",712408,24.2294985,88.0990905,ChIJ2d8Vzwcs-jkRlwwjhS5wGnY,https://www.google.com/maps/place/?q=place_id:ChIJ2d8Vzwcs-jkRlwwjhS5wGnY,part_318,2026-09-20 20:18:21
Welding Workshop,Welding and Lathe Works,Welding supply store,Welding supply store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,5.0,1.0,"6JGC+29H, Sindurda, West Bengal 721155",712408,22.225054699999998,87.6209878,ChIJq8ENSxC3AjoRxrMLfKvs25o,https://www.google.com/maps/place/?q=place_id:ChIJq8ENSxC3AjoRxrMLfKvs25o,part_318,2026-09-20 20:18:21
MALLICK ENGINEERING WORKS & Lathe,Welding and Lathe Works,Welding supply store,Welding supply store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,3.0,2.0,"Hat Asuria more, SH 9, Dejuri, West Bengal 722202",712408,23.404768999999998,87.27224179999999,ChIJT8EQB-p19zkRGBXptTqjBas,https://www.google.com/maps/place/?q=place_id:ChIJT8EQB-p19zkRGBXptTqjBas,part_318,2026-09-20 20:18:21
Grill Lathe ( Sarkar Engineering Works),Welding and Lathe Works,Welder,Welder,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,,,"Nh2, Bhastara, West Bengal 712303",712408,23.030057199999998,88.1354178,ChIJ0fkJdy9f-DkR95kTNl-L19s,https://www.google.com/maps/place/?q=place_id:ChIJ0fkJdy9f-DkR95kTNl-L19s,part_318,2026-09-20 20:18:21
UNITED ENGENEERING AND WELDING WORKS,Welding and Lathe Works,Hardware store,Hardware store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 96094 86982,N/A,5.0,1.0,"D ENGENEERING AND WELDING WORKS, Dasagram, Siyara, West Bengal 721467",712408,22.1217749,87.5029905,ChIJQV3szoczHToRXGBrDFQhFCI,https://www.google.com/maps/place/?q=place_id:ChIJQV3szoczHToRXGBrDFQhFCI,part_318,2026-09-20 20:18:21
