business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHREE DURGA ROADS LINE,Businesses,Housing complex,Housing complex,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",N/A,N/A,5.0,1.0,"RQJG+P3F, Dighara, West Bengal 712616",712616,22.823973499999997,87.76805689999999,ChIJeYM8HakR-DkRGKLHjPMk9xs,https://www.google.com/maps/place/?q=place_id:ChIJeYM8HakR-DkRGKLHjPMk9xs,part_318,2026-09-20 20:36:56
Shama pado das,Businesses,Housing society,Housing society,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",N/A,N/A,5.0,1.0,"RPRW+J93, Goghat, Mohanpur, West Bengal 712616",712616,22.8415245,87.7459299,ChIJaQlBDPwR-DkR0cD09QBphvE,https://www.google.com/maps/place/?q=place_id:ChIJaQlBDPwR-DkR0cD09QBphvE,part_318,2026-09-20 20:36:56
Nandi house 🏠,Businesses,Apartment building,Apartment building,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",N/A,N/A,3.0,1.0,"RQQ8+4XC, Arambag, Lakshmipur, West Bengal 712616",712616,22.837803899999997,87.7674016,ChIJuyaCcAAR-DkRuKwj83KhzFM,https://www.google.com/maps/place/?q=place_id:ChIJuyaCcAAR-DkRuKwj83KhzFM,part_318,2026-09-20 20:36:56
ভঞ্জ ভবন,Businesses,Housing society,Housing society,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",N/A,N/A,,,"RP7J+G8M, Dakshin Balarampur, West Bengal 712616",712616,22.8138468,87.73080569999999,ChIJKZ_gGgAR-DkR5ZoUrGMEbpc,https://www.google.com/maps/place/?q=place_id:ChIJKZ_gGgAR-DkR5ZoUrGMEbpc,part_318,2026-09-20 20:36:56
Kalimata Krishi Bhandar,Businesses,Agricultural Product Wholesaler,Agricultural Product Wholesaler,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",N/A,N/A,5.0,1.0,"RQF8+QJF, Dighara, West Bengal 712616",712616,22.824562999999998,87.7667039,ChIJGavNOQAR-DkRQwxae4gXVQA,https://www.google.com/maps/place/?q=place_id:ChIJGavNOQAR-DkRQwxae4gXVQA,part_318,2026-09-20 20:36:56
Amalendu Mallick,Businesses,Apartment building,Apartment building,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",N/A,N/A,5.0,1.0,"RQH6+X93, Kanaipur, West Bengal 712616",712616,22.830085,87.76199199999999,ChIJxWszmYER-DkRUs7ZE1BDF9Y,https://www.google.com/maps/place/?q=place_id:ChIJxWszmYER-DkRUs7ZE1BDF9Y,part_318,2026-09-20 20:36:56
Dipen Debnath (Home),Businesses,Housing complex,Housing complex,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",N/A,N/A,5.0,1.0,"Dhormosair, Saora, West Bengal 712616",Dhormosair,22.8222707,87.7263072,ChIJgxdpX0AR-DkRKq9eFoQZprk,https://www.google.com/maps/place/?q=place_id:ChIJgxdpX0AR-DkRKq9eFoQZprk,part_318,2026-09-20 20:36:56
A.R REFRIGERATION,Businesses,Electronics repair shop,Electronics repair shop,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",+91 82500 29399,N/A,5.0,2.0,"Ayus Roy, Mohanpur, West Bengal 712616",712616,22.8411083,87.7435722,ChIJtdLMm8MR-DkRB1OuT2cXnw8,https://www.google.com/maps/place/?q=place_id:ChIJtdLMm8MR-DkRB1OuT2cXnw8,part_318,2026-09-20 20:36:56
Hiranmoy,Businesses,Apartment building,Apartment building,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",N/A,N/A,,,"24, আরামবাগ-ঘাটাল রোড, Kanaipur, West Bengal 712616",712616,22.824073499999997,87.76497529999999,ChIJe5wgJ1AR-DkRTDQuEGwiETk,https://www.google.com/maps/place/?q=place_id:ChIJe5wgJ1AR-DkRTDQuEGwiETk,part_318,2026-09-20 20:36:56
Kuntal Mondal's house,Businesses,Housing society,Housing society,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",N/A,N/A,,,"RP7J+G8M, Dakshin Balarampur, Saora, West Bengal 712616",712616,22.8138468,87.73080569999999,ChIJ735GCAAR-DkR91y5sE5EMV8,https://www.google.com/maps/place/?q=place_id:ChIJ735GCAAR-DkR91y5sE5EMV8,part_318,2026-09-20 20:36:56
