business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHRI RAM TRAVELS,Bus Booking Agency,Travel agency,Travel agency,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 89429 27269,N/A,4.7,27.0,"86, BB Ghosh Rd, Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.246298,87.865749,ChIJ3a1-NeFJ-DkR91q8aZN3_5A,https://www.google.com/maps/place/?q=place_id:ChIJ3a1-NeFJ-DkR91q8aZN3_5A,part_318,2026-09-20 20:40:21
Pratima Bus Service,Bus Booking Agency,Bus tour agency,Bus tour agency,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,http://www.pratimabusservice.com/,5.0,4.0,"Alisha Bus Stand, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.233301599999997,87.86469459999999,ChIJJ7z4WRhJ-DkRXAzFz6Q4AY8,https://www.google.com/maps/place/?q=place_id:ChIJJ7z4WRhJ-DkRXAzFz6Q4AY8,part_318,2026-09-20 20:40:21
MITRA ENTERPRISE,Bus Booking Agency,Bus ticket agency,Bus ticket agency,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 99338 07600,N/A,4.8,4.0,"Tejgunj, Bokultola, P.O. :: NUTUNGUNJ (South Side of NH 2), Bardhaman, South Side of NH 2, Bardhaman, West Bengal 713101",Khosbagan,23.2383264,87.8608696,ChIJZ8X7FdpJ-DkRkA8Um4udUMI,https://www.google.com/maps/place/?q=place_id:ChIJZ8X7FdpJ-DkRkA8Um4udUMI,part_318,2026-09-20 20:40:21
Santanu Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus company, Bus tour agency, Tour agency, Transportation service, Used car dealer, Used truck dealer",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 94759 75332,N/A,3.6,48.0,"2nd Floor, Central Market, Tinkonia, Khosbagan, Busstand, Bardhaman, West Bengal 713103",Khosbagan,23.2457896,87.86904439999999,ChIJPVVVVcFJ-DkR7tB30oX_APw,https://www.google.com/maps/place/?q=place_id:ChIJPVVVVcFJ-DkR7tB30oX_APw,part_318,2026-09-20 20:40:21
Siddheswari Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 97321 13432,http://www.siddheswaritravels.com/,4.6,56.0,"1st Gate Room No. 40, Tinkonia Bus Stand, 326, Grand Trunk Road Ramkrishna Market (2nd floor, Bardhaman, West Bengal 713103",Railway Loco Colony,23.2473521,87.8688734,ChIJE2xmLsxJ-DkRZOi90DWd300,https://www.google.com/maps/place/?q=place_id:ChIJE2xmLsxJ-DkRZOi90DWd300,part_318,2026-09-20 20:40:21
Mangalam Travels,Bus Booking Agency,Travel agency,Travel agency,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,4.4,20.0,"82, Anita Cinema Ln, Purba, Khosbagan, Bardhaman, West Bengal 713101","Purba, Khosbagan",23.2396702,87.86563819999999,ChIJiS7oJsVJ-DkRaM6poMp4F80,https://www.google.com/maps/place/?q=place_id:ChIJiS7oJsVJ-DkRaM6poMp4F80,part_318,2026-09-20 20:40:21
Saktigarh Travels,Bus Booking Agency,Travel agency,Travel agency,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 94341 96837,N/A,3.5,27.0,"99, Grand Trunk Rd, Central Market 1st Floor, Tinkonia Bus Stand, West Bengal 713103",Khosbagan,23.2457833,87.8691054,ChIJx_Wc0sNJ-DkRVeZFFCU-5zc,https://www.google.com/maps/place/?q=place_id:ChIJx_Wc0sNJ-DkRVeZFFCU-5zc,part_318,2026-09-20 20:40:21
Wings Tours & Travel,Bus Booking Agency,Tour agency,"Tour agency, Travel agency",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 70440 02070,https://wingstourstravel.com/,4.6,194.0,"Barabazar, Menoka Super Market, Purba, Bardhaman, West Bengal 713101",Pairakhana,23.239750299999997,87.8560171,ChIJPUvaYdhJ-DkRIobiW4rvzps,https://www.google.com/maps/place/?q=place_id:ChIJPUvaYdhJ-DkRIobiW4rvzps,part_318,2026-09-20 20:40:21
Krishna Travel Services,Bus Booking Agency,Travel agency,Travel agency,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 89458 00229,N/A,4.4,14.0,"BB Ghosh Rd, Mehedibagan, Subhas Pally, Bardhaman, West Bengal 713103","Mehedibagan, Subhas Pally",23.2494497,87.867954,ChIJHwu-2ulJ-DkRy5RodtJY9lo,https://www.google.com/maps/place/?q=place_id:ChIJHwu-2ulJ-DkRy5RodtJY9lo,part_318,2026-09-20 20:40:21
esanchar,Bus Booking Agency,Travel agency,"Travel agency, Corporate office, Tour operator, Visa Agent",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 93321 00485,http://www.esanchar.in/,4.8,37.0,"61, Anita Cinema Ln, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.240412799999998,87.8658731,ChIJZXfAK8VJ-DkRD4JhrKW7pHo,https://www.google.com/maps/place/?q=place_id:ChIJZXfAK8VJ-DkRD4JhrKW7pHo,part_318,2026-09-20 20:40:21
