business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mukherjee Villa,Doctors,Doctor,Doctor,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,,,"Q324+5M7, Ererah, West Bengal 713123",713123,23.750413599999998,88.0566703,ChIJL3LnLACj-TkRd0GersvDaDI,https://www.google.com/maps/place/?q=place_id:ChIJL3LnLACj-TkRd0GersvDaDI,part_318,2026-09-20 20:44:42
Doctor Tapas Chamber,Doctors,Doctor,Doctor,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,3.3,,"P4GW+VF7, Keuguri Village Rd, Keuguri, West Bengal 713123",713123,23.7271669,88.146171,ChIJkU6ZrTGh-TkRQYnW2aoYkis,https://www.google.com/maps/place/?q=place_id:ChIJkU6ZrTGh-TkRQYnW2aoYkis,part_318,2026-09-20 20:44:42
Dr. manik kh.,Doctors,Doctor,Doctor,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,,,"P5W9+5P2, Unnamed Road, Maugram, West Bengal 713123",713123,23.745379099999997,88.1692557,ChIJD116DFML-TkR-zpC9A6kjbw,https://www.google.com/maps/place/?q=place_id:ChIJD116DFML-TkR-zpC9A6kjbw,part_318,2026-09-20 20:44:42
Dr Subikash Pramanik,Doctors,Doctor,Doctor,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 6295 926 759,N/A,,,"Dr Subikash Pramanik Udhampur Road, Bazar Para, Gangatikuri, West Bengal 713123",Bazar Para,23.7141798,88.0975404,ChIJqVgPkceh-TkREF7XtYaDiw4,https://www.google.com/maps/place/?q=place_id:ChIJqVgPkceh-TkREF7XtYaDiw4,part_318,2026-09-20 20:44:42
Dr.Amanat Mohammad,Doctors,Doctor,Doctor,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,3.7,,"M42J+2FQ, Lenin Sarani, Katwa, West Bengal 713130",Lenin Sarani,23.650080499999998,88.131243,ChIJQdACYXen-TkRLM78tRDviAo,https://www.google.com/maps/place/?q=place_id:ChIJQdACYXen-TkRLM78tRDviAo,part_318,2026-09-20 20:44:42
Maa Lakhi Arogyanoketan,Doctors,Doctor,Doctor,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,,,"M4MQ+HM4, Uddharonpur, West Bengal 713123",713123,23.683878999999997,88.13918939999999,ChIJmQ0wgeig-TkReOy3DEndBd4,https://www.google.com/maps/place/?q=place_id:ChIJmQ0wgeig-TkReOy3DEndBd4,part_318,2026-09-20 20:44:42
Dr.Liyakat Ali. (chamber),Doctors,Doctor,Doctor,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,5.0,,"J4XH+6FQ, Kachari Road, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.6480821,88.1287194,ChIJSSUu7Z2n-TkRBT_MpQP-OBk,https://www.google.com/maps/place/?q=place_id:ChIJSSUu7Z2n-TkRBT_MpQP-OBk,part_318,2026-09-20 20:44:42
DR. P.N. BENARJEE,Doctors,Doctor,Doctor,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,,,"M42J+6VW, Lenin Sarani, Katwa, West Bengal 713130",Lenin Sarani,23.6506187,88.1321881,ChIJjZVPUQCn-TkRI7oonZscgcU,https://www.google.com/maps/place/?q=place_id:ChIJjZVPUQCn-TkRI7oonZscgcU,part_318,2026-09-20 20:44:42
Dr. DB,Doctors,Occupational medical physician,Occupational medical physician,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,5.0,,"M43G+H8C, Bidhan pally, Pabna Colony, Katwa, West Bengal 713140","Bidhan pally, Pabna Colony",23.6540182,88.12566389999999,ChIJ4yootwen-TkRxXHks8ek8eQ,https://www.google.com/maps/place/?q=place_id:ChIJ4yootwen-TkRxXHks8ek8eQ,part_318,2026-09-20 20:44:42
Dr. Faruk Seikh,Doctors,Doctor,Doctor,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,5.0,,"M42P+7MJ, Thana Rd, Lenin Sarani, Katwa, West Bengal 713130",Lenin Sarani,23.6507117,88.136635,ChIJG6fCFwCn-TkRrG7zy_yhQ64,https://www.google.com/maps/place/?q=place_id:ChIJG6fCFwCn-TkRrG7zy_yhQ64,part_318,2026-09-20 20:44:42
