business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kamarpukur Melatala Ground,Exhibitions,Playground,Playground,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,4.5,,"WM52+HRW, Hooghly, Madhubati, West Bengal 722161",712612,22.908994,87.6520918,ChIJVwfhmHMZ-DkRjDIgO2Npmi0,https://www.google.com/maps/place/?q=place_id:ChIJVwfhmHMZ-DkRjDIgO2Npmi0,part_318,2026-09-20 20:33:48
জগদ্ধাত্রী অপেরা,Exhibitions,Opera company,Opera company,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 98000 52052,N/A,4.3,,"Ramakrishna paramhamsa road, Kamarpukur, Shripur, West Bengal 712612",712612,22.8987381,87.65672719999999,ChIJuwd7kooZ-DkRKFdORz8tdGA,https://www.google.com/maps/place/?q=place_id:ChIJuwd7kooZ-DkRKFdORz8tdGA,part_318,2026-09-20 20:33:48
Kamarpukur Melatolar Math,Exhibitions,Sports complex,Sports complex,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,4.5,,"WM53+F2H, Hooghly, Madhubati, West Bengal 712612",712612,22.9086839,87.65262419999999,ChIJcVgBkHMZ-DkRHwLDgxHKhAI,https://www.google.com/maps/place/?q=place_id:ChIJcVgBkHMZ-DkRHwLDgxHKhAI,part_318,2026-09-20 20:33:48
Pathsala Of Sri Ramakrishna,Exhibitions,Hindu temple,Hindu temple,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,4.7,27.0,"WM44+P7F, Kamarpukur, West Bengal 712612",712612,22.906802199999998,87.6556816,ChIJVyQKLAQZ-DkRis1V57eGBww,https://www.google.com/maps/place/?q=place_id:ChIJVyQKLAQZ-DkRis1V57eGBww,part_318,2026-09-20 20:33:48
"Prasad Distribution Room, Joyrambati",Exhibitions,Dinner theater,Dinner theater,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,4.3,,"WJG6+2CJ, Matri Mandir Road, Jayrambati, West Bengal 722161",712612,22.925099,87.611014,ChIJg-KPF2of-DkRTtysz-L4G5g,https://www.google.com/maps/place/?q=place_id:ChIJg-KPF2of-DkRTtysz-L4G5g,part_318,2026-09-20 20:33:48
SRS Vidya Mahapitha Play Ground,Exhibitions,Playground,Playground,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,4.2,,"WJ6X+67X, Paschim Amarpur, West Bengal 712612",712612,22.910615699999997,87.64823849999999,ChIJ_VbgYW0Z-DkRSqcgnOht6lw,https://www.google.com/maps/place/?q=place_id:ChIJ_VbgYW0Z-DkRSqcgnOht6lw,part_318,2026-09-20 20:33:48
Sri Sri Maa Sarada Kanon,Exhibitions,Historical landmark,Historical landmark,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,4.8,,"WJH7+H9R, Sihar, West Bengal 722161",712612,22.9289927,87.6133875,ChIJbc7OVqgf-DkRMgjWpKIb_WI,https://www.google.com/maps/place/?q=place_id:ChIJbc7OVqgf-DkRMgjWpKIb_WI,part_318,2026-09-20 20:33:48
KHALNAYAK SOUND,Exhibitions,Community center,Community center,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,,,"Mamudpur, West Bengal 712612",712612,22.8904104,87.5956028,ChIJ5RNL5Zof-DkRgjUpG5zSiKc,https://www.google.com/maps/place/?q=place_id:ChIJ5RNL5Zof-DkRgjUpG5zSiKc,part_318,2026-09-20 20:33:48
কিসামত কামার পুকুর মিস্ত্রি পাড়া (Kisamot Kamarpukur),Exhibitions,Village hall,Village hall,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,,,"VMV4+R47 মিস্ত্রি পাড়া, কিসামত, Kisamot, Kamarpukur, Madhubati, West Bengal 712612",Kisamot,22.894536799999997,87.6552906,ChIJk8PczXEZ-DkRNnnjL1IXJXU,https://www.google.com/maps/place/?q=place_id:ChIJk8PczXEZ-DkRNnnjL1IXJXU,part_318,2026-09-20 20:33:48
Kumarpukur,Exhibitions,Village hall,Village hall,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,,,"VMX4+27R, Kamarpukur, Shripur, West Bengal 712612",712612,22.8976163,87.6556468,ChIJ-8UwJgAZ-DkRrENil1v1_6I,https://www.google.com/maps/place/?q=place_id:ChIJ-8UwJgAZ-DkRrENil1v1_6I,part_318,2026-09-20 20:33:48
কামারপুকুর ব্যবসায়ী পল্লি,Exhibitions,Village hall,Village hall,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,,,"VMQ6+92W, Kajla - Gar Mandaran - Kamarpukur Rd, Kamarpukur, Madhubati, West Bengal 712612",712612,22.8884923,87.66009009999999,ChIJ1dx6FwAb-DkRVdnYljut8ng,https://www.google.com/maps/place/?q=place_id:ChIJ1dx6FwAb-DkRVdnYljut8ng,part_318,2026-09-20 20:33:48
BookMyStall,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Event management company, Event venue, Exhibit, Event technology service, Exhibition planner, Flea market",712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 97039 49871,https://www.bookmystall.in/,3.7,,"Akshay Apartment, 4th Floor Space, Plot No - 13, RBI Colony, Phase 2, Kavuri Hills, Madhapur, Telangana 500033","RBI Colony, Phase 2, Kavuri Hills, Madhapur",17.4382139,78.39302839999999,ChIJKeEIoduQyzsRh6P_zNVxqZU,https://www.google.com/maps/place/?q=place_id:ChIJKeEIoduQyzsRh6P_zNVxqZU,part_318,2026-09-20 20:33:49
Sri Maa Sarada Jivan Chitra-pradarshani,Exhibitions,Pilgrimage place,Pilgrimage place,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,4.3,16.0,"WJH7+GMG, Jayrambati, Sihar, West Bengal 722161",712612,22.9288046,87.61421709999999,ChIJ8UmWygcf-DkRPR7ToZZjRaM,https://www.google.com/maps/place/?q=place_id:ChIJ8UmWygcf-DkRPR7ToZZjRaM,part_318,2026-09-20 20:33:49
