business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LAXMI NARAYAN KRISHI BHANDAR,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",+91 96099 77202,N/A,5.0,1.0,"Old Post Office, Arambagh - Kotulpur Rd, opposite Bengai, Bengai, Idalbati, West Bengal 712611",712611,22.9410265,87.6865835,ChIJ6Wz-NuwZ-DkRr0x7cBWy9oE,https://www.google.com/maps/place/?q=place_id:ChIJ6Wz-NuwZ-DkRr0x7cBWy9oE,part_318,2026-09-20 20:33:01
MAHAPRABHU SEED SUPPLIER,Industrial Equipment Suppliers,Agricultural Seed Store,Agricultural Seed Store,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",+91 86704 28999,https://indiamart.in/mL1gbxEL,5.0,1.0,"Mahaprabhu Mondir, Poduma, Sihas, Kotulpur Poduma Sihas Road Near Poduma School, Nr, Poduma, West Bengal 722141",712611,23.0039765,87.6515877,ChIJx50DX4Uj-DkRfdgLkDw1OeQ,https://www.google.com/maps/place/?q=place_id:ChIJx50DX4Uj-DkRfdgLkDw1OeQ,part_318,2026-09-20 20:33:01
RADHA KRISHNA KRISHI BHANDAR,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",N/A,N/A,5.0,1.0,"AMDOHI SCHOOL ROAD, Kotulpur, Amdai, West Bengal 722141",712611,23.025498799999998,87.6710559,ChIJIxKCkE4j-DkRuiTMhRG1-HY,https://www.google.com/maps/place/?q=place_id:ChIJIxKCkE4j-DkRuiTMhRG1-HY,part_318,2026-09-20 20:33:01
Mahaprabhu krishi Bhandar,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",+91 94761 10945,N/A,,,"WMMM+WHQ, Bengai, West Bengal 712611",712611,22.9349183,87.68389499999999,ChIJ8RsXYH8Z-DkR9XLEoWa36F8,https://www.google.com/maps/place/?q=place_id:ChIJ8RsXYH8Z-DkR9XLEoWa36F8,part_318,2026-09-20 20:33:01
Gita machinery,Industrial Equipment Suppliers,Rice mill,Rice mill,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",+91 82509 18040,N/A,,,"Puina Bhurkunda Hooghly, West Bengal 722141",712611,23.0231987,87.6944463,ChIJr2iNvwEj-DkR7A7roGQnAnU,https://www.google.com/maps/place/?q=place_id:ChIJr2iNvwEj-DkR7A7roGQnAnU,part_318,2026-09-20 20:33:01
Unique Equipments and Services (Industrial Equipments & Machine's),Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Electrical equipment supplier, Manufacturer, Industrial Spares & Products Wholesaler, Material handling equipment supplier",712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",+91 89835 39000,N/A,4.9,18.0,"Small industrial area, Plot No 42, Bidgaon Tarodi, near Renuka mata mandir, Nagpur, Tarodi Bk, Maharashtra 440035",712611,21.1282912,79.1779035,ChIJQYTNMtm41DsRFbKLiiPusRQ,https://www.google.com/maps/place/?q=place_id:ChIJQYTNMtm41DsRFbKLiiPusRQ,part_318,2026-09-20 20:33:02
INDIA INDUSTRIAL STORES,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",+91 98795 14356,https://www.iisindia.co.in/,4.8,6.0,"Plot No. 4, Riddhi Siddhi Ind. Soc, Udhana - Sachin Hwy, opp. Daxeshwar mahadev BRTS, BRC, Udhana, Surat, Gujarat 394210","Bhedwad, Harinagar, Udhana",21.1534113,72.844965,ChIJu9bU0kBR4DsRsxnjfzXXIDA,https://www.google.com/maps/place/?q=place_id:ChIJu9bU0kBR4DsRsxnjfzXXIDA,part_318,2026-09-20 20:33:03
BDK Automobile ( Unit 3 ),Industrial Equipment Suppliers,Machine shop,Machine shop,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",N/A,N/A,5.0,2.0,"Harisabha, West Bengal 722161",712611,22.9134241,87.6494565,ChIJNd-dGAAZ-DkRAPWBNhngG3I,https://www.google.com/maps/place/?q=place_id:ChIJNd-dGAAZ-DkRAPWBNhngG3I,part_318,2026-09-20 20:33:03
INDUSTRIAL SUPPLIER AGENCY,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",+91 81800 28676,N/A,5.0,1.0,"Plot no 45 swamivivekanand nagar old kalamna, Kamptee Rd, Bhilgaon, Nagpur, Maharashtra 440029",Bhilgaon,21.175881699999998,79.1463838,ChIJI67ZV_zG1DsRMcBDdu2bwUw,https://www.google.com/maps/place/?q=place_id:ChIJI67ZV_zG1DsRMcBDdu2bwUw,part_318,2026-09-20 20:33:03
বাবা বাঁকারায় ক্যাটারার & বাঁকারায় যুব সংঘ,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",N/A,N/A,5.0,1.0,"Deshra, West Bengal 722141",712611,22.9537047,87.6235742,ChIJqxvz3PsZ-DkRPKyF8h7J3Yg,https://www.google.com/maps/place/?q=place_id:ChIJqxvz3PsZ-DkRPKyF8h7J3Yg,part_318,2026-09-20 20:33:03
WOODEN FURNITURE (Sk Md Rohit),Industrial Equipment Suppliers,Woodworking supply store,Woodworking supply store,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",N/A,N/A,4.5,2.0,"Anur High School, Kamarpukur College - Anur - Khadighi Rd, Anur, West Bengal 722161",712611,22.932508,87.65527709999999,ChIJnU9jb4YZ-DkR4MjpadInDj8,https://www.google.com/maps/place/?q=place_id:ChIJnU9jb4YZ-DkR4MjpadInDj8,part_318,2026-09-20 20:33:03
Universal Industrial Equipment & Technical Services Pvt. Ltd.,Industrial Equipment Suppliers,Air compressor supplier,Air compressor supplier,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",+91 88888 83566,N/A,5.0,1.0,"c72, Hingna Rd, Midc, Nagpur, Maharashtra 440016","Midc, Kachimet",21.1397828,79.0064342,ChIJ2-2G35fq1DsRra8NdTsKoWY,https://www.google.com/maps/place/?q=place_id:ChIJ2-2G35fq1DsRra8NdTsKoWY,part_318,2026-09-20 20:33:03
