business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nalikul Post office para Sabuj Songha,Offices,Club,Club,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,4.2,,"R5FG+PW4, Mohisgote Rd, Bargachhia, West Bengal 712407",Bargachhia,22.8242568,88.1773339,ChIJD7vy_WiJ-DkRzsR0SL7vxMk,https://www.google.com/maps/place/?q=place_id:ChIJD7vy_WiJ-DkRzsR0SL7vxMk,part_318,2026-09-20 20:17:42
SP Office,Offices,Government office,Government office,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,4.1,,"R6C6+F5H, Kamarkundu, West Bengal 712407",Kamarkundu,22.821190599999998,88.2104693,ChIJ9Yq8pouI-DkRjBRCEE79yk4,https://www.google.com/maps/place/?q=place_id:ChIJ9Yq8pouI-DkRjBRCEE79yk4,part_318,2026-09-20 20:17:42
Beraberi Post Office,Offices,Post office,Post office,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,3.0,,"R6W3+2VG, Bajemelia, Beraberi, West Bengal 712407",712407,22.8450641,88.2047114,ChIJ0cA0VVSI-DkRbNLz_Jq4fAg,https://www.google.com/maps/place/?q=place_id:ChIJ0cA0VVSI-DkRbNLz_Jq4fAg,part_318,2026-09-20 20:17:42
SIBDURGA ELECTRIC & SOUND,Offices,Corporate office,Corporate office,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,3.8,,"Bargachhia, Enayetpur, West Bengal 712407",Bargachhia,22.8255885,88.18204209999999,ChIJPzsuRXqJ-DkRko86n28gmKI,https://www.google.com/maps/place/?q=place_id:ChIJPzsuRXqJ-DkRko86n28gmKI,part_318,2026-09-20 20:17:42
Bajemelia Post office,Offices,Post office,Post office,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,4.1,,"R6V4+FC4, Viil-Bajemelia,PO-Bajemelia,PS-Singur, Bajemelia, West Bengal 712407",712407,22.8436277,88.206075,ChIJzUnZ6lWI-DkRynzvSgqK3V0,https://www.google.com/maps/place/?q=place_id:ChIJzUnZ6lWI-DkRynzvSgqK3V0,part_318,2026-09-20 20:17:42
DVC.Singur.Hooghly,Offices,County government office,County government office,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,2.0,,"R6HF+2M4, West B, Daluigacha, West Bengal 712407","West B, Daluigacha",22.8275202,88.2242084,ChIJAQAAAOuI-DkRkmA2jYNGyxE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAOuI-DkRkmA2jYNGyxE,part_318,2026-09-20 20:17:42
K.G.D. Village Panchayet Office,Offices,Local government office,Local government office,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,3.7,,"R6F2+7J2, Bhola, Kamarkundu, West Bengal 712407","Bhola, Kamarkundu",22.8231498,88.20152159999999,ChIJZZcO9BaJ-DkRsWTfHhZvhaE,https://www.google.com/maps/place/?q=place_id:ChIJZZcO9BaJ-DkRsWTfHhZvhaE,part_318,2026-09-20 20:17:42
Kamarkundu Branch Post Office,Offices,Post office,Post office,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,http://www.indiapost.gov.in/,4.3,,"R6F3+JWM, Kamarkundu, West Bengal 712407",Kamarkundu,22.8240782,88.20478659999999,ChIJc6snfmCI-DkR_y6shJYjcw4,https://www.google.com/maps/place/?q=place_id:ChIJc6snfmCI-DkR_y6shJYjcw4,part_318,2026-09-20 20:17:42
Kamarkundu Station,Offices,Government office,Government office,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,4.3,,"R6C3+94P, Kamarkundu Sta Rd, Bhola, Kamarkundu, West Bengal 712407","Bhola, Kamarkundu",22.8209555,88.2028326,ChIJ9avoXBSJ-DkRAS1whNdnZiA,https://www.google.com/maps/place/?q=place_id:ChIJ9avoXBSJ-DkRAS1whNdnZiA,part_318,2026-09-20 20:17:42
nalikul post office,Offices,Apartment building,Apartment building,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,,,"R5FH+Q6P post office, Nalikul, Bijaypur, West Bengal 712407",Nalikul,22.8244625,88.1780781,ChIJR0pWeMeJ-DkRrYpdS_i9ybI,https://www.google.com/maps/place/?q=place_id:ChIJR0pWeMeJ-DkRrYpdS_i9ybI,part_318,2026-09-20 20:17:42
