business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Life Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",+91 81012 86578,N/A,,,"Wv94+9Hj, 8, Mayapur, Batanal, West Bengal 712615",712615,22.918443699999997,87.85640479999999,ChIJffKX4TRr-DkRW3t987XHHvk,https://www.google.com/maps/place/?q=place_id:ChIJffKX4TRr-DkRW3t987XHHvk,part_318,2026-09-20 20:35:35
Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,1.0,,"WVJ5+WMH, Sastipur, Benga, West Bengal 712615",712615,22.9323007,87.8592261,ChIJAfNiECxr-DkR_od0VkAKbcw,https://www.google.com/maps/place/?q=place_id:ChIJAfNiECxr-DkR_od0VkAKbcw,part_318,2026-09-20 20:35:35
Laxminarayan Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",+91 97337 25128,N/A,,,"Wv94+Jq6, 15, Mayapur, Batanal, West Bengal 712615",712615,22.9190637,87.856916,ChIJU0p48DRr-DkRLxHn9qhFi1c,https://www.google.com/maps/place/?q=place_id:ChIJU0p48DRr-DkRLxHn9qhFi1c,part_318,2026-09-20 20:35:35
Sri Durga Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",+91 95477 34500,N/A,,,"Batanal, West Bengal 712615",712615,22.919185499999998,87.8572622,ChIJHYuHRFpr-DkRaX-XszcTj_g,https://www.google.com/maps/place/?q=place_id:ChIJHYuHRFpr-DkRaX-XszcTj_g,part_318,2026-09-20 20:35:35
DeMed,Medical Store / Pharmacy,Pharmacy,Pharmacy,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,,,"Kanchgoria, Karui, Arambagh Hooghly, road, Batanal, West Bengal 712615",712615,22.922022,87.83731879999999,ChIJE0ai3RIV-DkR4H8oVTIX8LQ,https://www.google.com/maps/place/?q=place_id:ChIJE0ai3RIV-DkR4H8oVTIX8LQ,part_318,2026-09-20 20:35:35
Homeopathic Dispencery,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,3.7,,"WVM5+XMQ, Sastipur, Benga, West Bengal 712615",712615,22.9349611,87.85924849999999,ChIJOW0xwytr-DkR95X0U7gTGuU,https://www.google.com/maps/place/?q=place_id:ChIJOW0xwytr-DkR95X0U7gTGuU,part_318,2026-09-20 20:35:35
PRADHAN MANTRI BHARTIYA JANAAUSHADHI KENDRA,Medical Store / Pharmacy,Pharmacy,Pharmacy,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,,,"WV96+FG, Batanal, West Bengal 712615",712615,22.918717899999997,87.86133219999999,ChIJe9rnHgBr-DkRNdL0nAUoDvU,https://www.google.com/maps/place/?q=place_id:ChIJe9rnHgBr-DkRNdL0nAUoDvU,part_318,2026-09-20 20:35:35
নিউ লক্ষীনারায়ণ ফার্মেসী,Medical Store / Pharmacy,Pharmacy,Pharmacy,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,,,"WV94+HP9, Bardhaman Road Via Pahalanpur, Batanal, West Bengal 712615",712615,22.918915,87.856861,ChIJpfpi4TRr-DkRQiTySjC7SLo,https://www.google.com/maps/place/?q=place_id:ChIJpfpi4TRr-DkRQiTySjC7SLo,part_318,2026-09-20 20:35:35
Dulu Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",+91 93825 57195,N/A,,,"Wr84+2C7, Arambag, Hooghly, Donga Bathan, West Bengal 712601",712615,22.915062499999998,87.8060625,ChIJFYySU10U-DkRYUyct9mvClU,https://www.google.com/maps/place/?q=place_id:ChIJFYySU10U-DkRYUyct9mvClU,part_318,2026-09-20 20:35:35
তিরুপতি ফার্মেসী,Medical Store / Pharmacy,Pharmacy,Pharmacy,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",+91 77184 68475,N/A,5.0,,"Pahalanpur, West Bengal 713427",712615,22.958116999999998,87.8582186,ChIJ55OfbQBr-DkRhQUCIrLsK-I,https://www.google.com/maps/place/?q=place_id:ChIJ55OfbQBr-DkRhQUCIrLsK-I,part_318,2026-09-20 20:35:35
Shitalamata Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",+91 6295 628 168,N/A,5.0,1.0,"near Indane gas godown, Molypur, Saidpur, Malaypur, West Bengal 712413",Molypur,22.9044563,87.9041367,ChIJmxgSU_xr-DkRecXCGc2nCwM,https://www.google.com/maps/place/?q=place_id:ChIJmxgSU_xr-DkRecXCGc2nCwM,part_318,2026-09-20 20:35:36
