business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Balla I.C.D.S Centre,Play School and Daycare,Preschool,Preschool,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,,,"4WR2+2V3, Balla, West Bengal 713124",713124,23.1399786,87.9021044,ChIJ26bWYpVH-DkRYU7n37-rcdw,https://www.google.com/maps/place/?q=place_id:ChIJ26bWYpVH-DkRYU7n37-rcdw,part_318,2026-09-20 20:46:59
Rojotdanga ICDS center,Play School and Daycare,Preschool,Preschool,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,5.0,,"5XJC+HPW, Tatkhanda, Barsul, West Bengal 713151",Tatkhanda,23.1814824,87.9718255,ChIJK9oNurpP-DkRYVQ28CVpEJY,https://www.google.com/maps/place/?q=place_id:ChIJK9oNurpP-DkRYVQ28CVpEJY,part_318,2026-09-20 20:46:59
Angwanwari school,Play School and Daycare,Preschool,Preschool,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,5.0,,"3XHX+9MG, Selimabad, West Bengal 713408",713124,23.07844,87.9992102,ChIJERPANJdD-DkR9SSoYrBjq58,https://www.google.com/maps/place/?q=place_id:ChIJERPANJdD-DkR9SSoYrBjq58,part_318,2026-09-20 20:46:59
Gensys Educational Foundation,Play School and Daycare,Nursery school,Nursery school,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,5.0,,"Sangha club, near to Jamini Smriti, Annadapally, Barsul, Tatkhanda, Purba, Barsul, West Bengal 713151","Annadapally, Barsul, Tatkhanda",23.1852145,87.973275,ChIJ4ctmW5JP-DkR2-AbC4crbmk,https://www.google.com/maps/place/?q=place_id:ChIJ4ctmW5JP-DkR2-AbC4crbmk,part_318,2026-09-20 20:46:59
Mohanpur Anganwadi Centre,Play School and Daycare,Preschool,Preschool,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,5.0,,"Kazi Nazrul Sarani, Mohanpur, West Bengal 713401",713124,23.1432324,88.03957439999999,ChIJ94o1b4db-DkRtd85cJaAYd8,https://www.google.com/maps/place/?q=place_id:ChIJ94o1b4db-DkRtd85cJaAYd8,part_318,2026-09-20 20:46:59
Mathnashipur anganwadi school,Play School and Daycare,Preschool,Preschool,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,5.0,,"3XWC+9VX, mathnashipur, Balarampur, West Bengal 713408",mathnashipur,23.0959503,87.97213819999999,ChIJpcoMQwBF-DkRmnN3UiLE-7g,https://www.google.com/maps/place/?q=place_id:ChIJpcoMQwBF-DkRmnN3UiLE-7g,part_318,2026-09-20 20:46:59
paschim para ICDS school,Play School and Daycare,Preschool,Preschool,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,,,"3XW2+QM, Anguna, West Bengal 713124",713124,23.0969305,87.9516567,ChIJZbAL62VF-DkRi-v-yOTm-1Q,https://www.google.com/maps/place/?q=place_id:ChIJZbAL62VF-DkRi-v-yOTm-1Q,part_318,2026-09-20 20:46:59
Anandya margya school,Play School and Daycare,Preschool,Preschool,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,5.0,,"33WJ+4QJ, Jaugram, West Bengal 713166",713124,23.095325,88.0818874,ChIJjbWCBABb-DkRwLPODMnrkSI,https://www.google.com/maps/place/?q=place_id:ChIJjbWCBABb-DkRwLPODMnrkSI,part_318,2026-09-20 20:46:59
Majher Para ICDS Anganwadi,Play School and Daycare,Preschool,Preschool,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,5.0,,"6XF9+2QC, Majher Para Rd, Saktigarh, Majher Para, West Bengal 713149",713124,23.2225665,87.969383,ChIJP1BstNdP-DkRUCw7vr3wOuA,https://www.google.com/maps/place/?q=place_id:ChIJP1BstNdP-DkRUCw7vr3wOuA,part_318,2026-09-20 20:46:59
Mathpara Health Center (অঙ্গনারী কেন্দ্র),Play School and Daycare,Preschool,Preschool,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,,,"5X3J+GRW, Jamdaha, West Bengal 713151",713124,23.15385,87.9820897,ChIJVdZ0HRFF-DkRB7UiM2xep_c,https://www.google.com/maps/place/?q=place_id:ChIJVdZ0HRFF-DkRB7UiM2xep_c,part_318,2026-09-20 20:46:59
SISU MANDIR NURSERY SCHOOL,Play School and Daycare,Nursery school,Nursery school,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,4.8,8.0,"Shyamsundar, West Bengal 713424",713124,23.103594299999997,87.8663369,ChIJHWnW5UJH-DkRZqniUgMNBE0,https://www.google.com/maps/place/?q=place_id:ChIJHWnW5UJH-DkRZqniUgMNBE0,part_318,2026-09-20 20:47:00
Anganwadi School,Play School and Daycare,Preschool,Preschool,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,5.0,1.0,"6333+89W, Mashagaria, West Bengal 713151",713124,23.203416999999998,88.05353869999999,ChIJXwCBpxlR-DkR2Mbu9H8hueU,https://www.google.com/maps/place/?q=place_id:ChIJXwCBpxlR-DkR2Mbu9H8hueU,part_318,2026-09-20 20:47:01
anganari school,Play School and Daycare,Preschool,Preschool,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,5.0,1.0,"2XMJ+VX3, Gram Kalna, West Bengal 713408",713124,23.0346367,87.9824162,ChIJn9Xhj1hD-DkRceoqORA-G8o,https://www.google.com/maps/place/?q=place_id:ChIJn9Xhj1hD-DkRceoqORA-G8o,part_318,2026-09-20 20:47:01
