business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Debashis pal,Ice Cream Parlour,Ice cream shop,Ice cream shop,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 89003 30906,N/A,4.0,1.0,"Aryanagar, Guptipara, West Bengal 712512",712512,23.1893767,88.4282333,ChIJjw_XZiLn-DkRYNGzNisM_c8,https://www.google.com/maps/place/?q=place_id:ChIJjw_XZiLn-DkRYNGzNisM_c8,part_318,2026-09-20 20:27:48
Arun Ice-Cream®,Ice Cream Parlour,Ice cream shop,Ice cream shop,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 95633 11614,N/A,4.4,8.0,"69FC+4X8, Kheya Ghat Rd, Kalna, West Bengal 713409",712512,23.2228072,88.3724759,ChIJYeDFewDl-DkRhdAliKb_mbo,https://www.google.com/maps/place/?q=place_id:ChIJYeDFewDl-DkRhdAliKb_mbo,part_318,2026-09-20 20:27:48
GOURI ICE AGENCY,Ice Cream Parlour,Ice cream shop,Ice cream shop,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 78640 41039,N/A,5.0,5.0,"BADYA PUR MORE, Kalna Station Rd, near EVLAND NURSING HOME, Kalna, Rameswarpur P, West Bengal 713409",712512,23.2155587,88.3523649,ChIJ1251qmbl-DkRpvRtJ0RXR8U,https://www.google.com/maps/place/?q=place_id:ChIJ1251qmbl-DkRpvRtJ0RXR8U,part_318,2026-09-20 20:27:48
Dreamy Delight Cafe & Ice-Cream Parlour,Ice Cream Parlour,Restaurant,Restaurant,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 70015 46569,N/A,5.0,9.0,"Netaji Subhas Rd, COLLEGE MORE, Santipur, West Bengal 741404",COLLEGE MORE,23.2529018,88.4357943,ChIJWykry6zn-DkRCFeDti268RY,https://www.google.com/maps/place/?q=place_id:ChIJWykry6zn-DkRCFeDti268RY,part_318,2026-09-20 20:27:48
Happy ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,,,"Katiganga, Kati, Katiganga, Kalna, West Bengal 713409",Katiganga,23.2268443,88.360638,ChIJN5mIrKLl-DkRAerao76Z6U8,https://www.google.com/maps/place/?q=place_id:ChIJN5mIrKLl-DkRAerao76Z6U8,part_318,2026-09-20 20:27:48
Hap Daily Arun Ice cream Kalna,Ice Cream Parlour,Ice cream shop,Ice cream shop,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,3.9,7.0,"6982+5W2, Rameswarpur, Kalna, Rameswarpur P, West Bengal 713409",Rameswarpur,23.2155019,88.35235519999999,ChIJPxQMMwDl-DkRFtT5c2z-Zys,https://www.google.com/maps/place/?q=place_id:ChIJPxQMMwDl-DkRFtT5c2z-Zys,part_318,2026-09-20 20:27:48
MELTING FROSTY,Ice Cream Parlour,Ice cream shop,Ice cream shop,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 86176 60934,https://www.facebook.com/share/19isUikwXE/,4.3,6.0,"library Gate, Na Road, opposite of Santipur, Madangopal Para, Santipur, West Bengal 741404",Madangopal Para,23.246700399999998,88.4350489,ChIJQVkw_obn-DkRJBdcPTkCyp0,https://www.google.com/maps/place/?q=place_id:ChIJQVkw_obn-DkRJBdcPTkCyp0,part_318,2026-09-20 20:27:48
Tea Ice Cream & Beverages Stall,Ice Cream Parlour,Ice cream shop,Ice cream shop,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 92321 99330,N/A,5.0,2.0,"Netaji Subhas Rd, opposite of Library Gate, Madangopal Para, Santipur, West Bengal 741404",Madangopal Para,23.2466969,88.43506889999999,ChIJHTI28zrn-DkRvhxytY6Ua8M,https://www.google.com/maps/place/?q=place_id:ChIJHTI28zrn-DkRvhxytY6Ua8M,part_318,2026-09-20 20:27:48
Kinkini Ice Parlour,Ice Cream Parlour,Indian restaurant,Indian restaurant,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 98366 39826,N/A,4.2,,"Shop-5, BANDHAN APPARTMENT, 14/B/7, S.C Chatterjee Sarani, near BAHIR SRIRAMPORE SANI KALI, Serampore, MANDIRWest, Dakshin Rajyadharpur, West Bengal 712203",Serampore,22.7550064,88.33054349999999,ChIJvWh3zNea-DkRTIQVny4Idp4,https://www.google.com/maps/place/?q=place_id:ChIJvWh3zNea-DkRTIQVny4Idp4,part_318,2026-09-20 20:27:49
Modak variety,Ice Cream Parlour,Ice cream shop,Ice cream shop,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,,,"6C27+7MH, Guptipara, Bandhagachi, West Bengal 712512",712512,23.200603299999997,88.4141933,ChIJn0jyJADn-DkRE7s-ndb63Ac,https://www.google.com/maps/place/?q=place_id:ChIJn0jyJADn-DkRE7s-ndb63Ac,part_318,2026-09-20 20:27:50
Wow juice & Cake,Ice Cream Parlour,Ice cream shop,Ice cream shop,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 62949 62003,N/A,4.5,,"7C24+GVG, Baganchara, West Bengal 741404",712512,23.251138299999997,88.40683469999999,ChIJUSOw88rn-DkR5afdYVEJQbI,https://www.google.com/maps/place/?q=place_id:ChIJUSOw88rn-DkR5afdYVEJQbI,part_318,2026-09-20 20:27:50
