business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Banerjee Telecom,IT and Telecom Services,Computer consultant,Computer consultant,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 70741 73042,N/A,,,"Katwa - Bardhaman Rd, Bhatar, Palar, West Bengal 713125",713121,23.4040634,87.9218734,ChIJJzxVXl21-TkRNz3DeeSF_Is,https://www.google.com/maps/place/?q=place_id:ChIJJzxVXl21-TkRNz3DeeSF_Is,part_318,2026-09-20 20:43:36
Kashinath Telecom,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,,,"CRX9+25P, Kashipur, West Bengal 713121",713121,23.4475891,87.81796299999999,ChIJMZFIQwDL-TkRUSzNLiGfkWk,https://www.google.com/maps/place/?q=place_id:ChIJMZFIQwDL-TkRUSzNLiGfkWk,part_318,2026-09-20 20:43:36
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 94761 39545,https://bsnl.co.in/,,,"S/O, Shek Arman, Na, Mahata Mahata, Mahata, Bardhaman, West Bengal 713128",Mahata,23.479533,87.806534,ChIJg5gLsI_J-TkR1xxLhFNfKlU,https://www.google.com/maps/place/?q=place_id:ChIJg5gLsI_J-TkR1xxLhFNfKlU,part_318,2026-09-20 20:43:36
Rup Electronics,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Mobile network operator, Mobility equipment supplier, Oldsmobile dealer, Screen repair service",713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,4.0,2.0,"BK Road (Bhatar Krishan Mandi Bhatar Krishan Mandi (Central Co-Operative Bank) Bhatar Purba Barddhaman East, West Bengal 713125",713121,23.4029441,87.92086499999999,ChIJX56FKgC1-TkR7CJqT9avlwg,https://www.google.com/maps/place/?q=place_id:ChIJX56FKgC1-TkR7CJqT9avlwg,part_318,2026-09-20 20:43:36
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 95317 71820,https://bsnl.co.in/,,,"S/O Basudeb Das,Sanchalida Pond,Sonchalida Barddhaman,Sanchalida Bardhaman, West Bengal 713121",713121,23.4221921,87.8187542,ChIJ-_RDZLHL-TkRfw7b_ktLEOM,https://www.google.com/maps/place/?q=place_id:ChIJ-_RDZLHL-TkRfw7b_ktLEOM,part_318,2026-09-20 20:43:36
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 94349 98057,https://bsnl.co.in/,,,"Sahebganj, West Bengal 713121",713121,23.442366,87.829127,ChIJcdcE5qDL-TkR7Y0j2bsx-Eo,https://www.google.com/maps/place/?q=place_id:ChIJcdcE5qDL-TkR7Y0j2bsx-Eo,part_318,2026-09-20 20:43:36
MDR TELECOM,IT and Telecom Services,Telecommunications equipment supplier,Telecommunications equipment supplier,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 99036 83172,N/A,4.1,11.0,"GW8X+223, Sinut, West Bengal 713147",713121,23.5150108,87.94754789999999,ChIJk_quJ9mw-TkR1ns0tFq_9D0,https://www.google.com/maps/place/?q=place_id:ChIJk_quJ9mw-TkR1ns0tFq_9D0,part_318,2026-09-20 20:43:36
Titu mobile point,IT and Telecom Services,Cell phone store,Cell phone store,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,4.8,11.0,"Natunhaat-Guskara Road, near pnb atm, Nutanhat, West Bengal 713147",713121,23.536742,87.9037749,ChIJUQCXWmfP-TkR0h0k1uMItDs,https://www.google.com/maps/place/?q=place_id:ChIJUQCXWmfP-TkR0h0k1uMItDs,part_318,2026-09-20 20:43:36
Saraswati Electronics,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 70743 06697,N/A,4.9,12.0,"Barabelun, West Bengal 713125",713121,23.406138,87.97697409999999,ChIJgxC6pPyy-TkRQL15gre5-co,https://www.google.com/maps/place/?q=place_id:ChIJgxC6pPyy-TkRQL15gre5-co,part_318,2026-09-20 20:43:36
National Enterprise,IT and Telecom Services,Cell phone store,Cell phone store,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 89106 27917,N/A,4.5,11.0,"Burdwan, Katwa - Bardhaman Rd, Bhatar, West Bengal 713125",Gurupally,23.4079685,87.9244514,ChIJwUOlqfi1-TkRHXw75i6WdDc,https://www.google.com/maps/place/?q=place_id:ChIJwUOlqfi1-TkRHXw75i6WdDc,part_318,2026-09-20 20:43:36
