business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Technodishan Institute of Computer Education(TICE),Computer Training Institute,Education center,Education center,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 70767 11678,http://www.tice.org.in/,4.9,,"V2H7+XXJ, Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.8799697,88.014882,ChIJe0jPtBll-DkR3LVg3Klkc3k,https://www.google.com/maps/place/?q=place_id:ChIJe0jPtBll-DkR3LVg3Klkc3k,part_318,2026-09-20 20:19:45
Rajib Gandhi Computer Training Center,Computer Training Institute,Computer consultant,Computer consultant,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 96412 77477,http://www.tice.org.in/,4.6,,"V2H7+XXJ, Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.8799639,88.0148844,ChIJV2kvk_hl-DkRRIjmQodOV9A,https://www.google.com/maps/place/?q=place_id:ChIJV2kvk_hl-DkRRIjmQodOV9A,part_318,2026-09-20 20:19:45
SIKSHATIRTHA EDUCATION & COMPUTER ACADEMY,Computer Training Institute,Education center,Education center,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,4.5,,"Tarama Building, Deulpara, Dihibatpur, West Bengal 712414",712410,22.8908852,87.9513527,ChIJiasRCpBv-DkRiYF_Xl6ukOk,https://www.google.com/maps/place/?q=place_id:ChIJiasRCpBv-DkRiYF_Xl6ukOk,part_318,2026-09-20 20:19:45
Jk Academy (IGJSM Computer Training centre),Computer Training Institute,Education center,Education center,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 99336 27501,N/A,4.8,,"V25F+2RR, Purba Ramnagar, West Bengal 712410",712410,22.857608,88.0245484,ChIJXdN1cuRl-DkRVfKjpIEMTTE,https://www.google.com/maps/place/?q=place_id:ChIJXdN1cuRl-DkRVfKjpIEMTTE,part_318,2026-09-20 20:19:45
Kriti Institute of Computer Software & Solutions,Computer Training Institute,Software Training Institute,Software Training Institute,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 97329 60318,https://kritisoftwares.com/,3.7,,"V23F+CJH Purba Ramnagar, West Bengal Mojpur - Tarkeshwar Rd, Bamunpara, Purba Ramnagar, Tarkeshwar, West Bengal 712410",712410,22.8535844,88.02406739999999,ChIJEb6vC6pl-DkR0nIr55Qikh4,https://www.google.com/maps/place/?q=place_id:ChIJEb6vC6pl-DkR0nIr55Qikh4,part_318,2026-09-20 20:19:45
Pal Computer Academy,Computer Training Institute,Education center,Education center,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 75849 09490,N/A,5.0,,"Vivekananda Polly, P:O, behind Nobel Medicine, Tarkeshwar, West Bengal 712410",Vivekananda Palli,22.878354899999998,88.01297249999999,ChIJwcbExbRl-DkR3F7KcDyLpMM,https://www.google.com/maps/place/?q=place_id:ChIJwcbExbRl-DkR3F7KcDyLpMM,part_318,2026-09-20 20:19:45
Wish Computer Centre || Computer training Centre,Computer Training Institute,Training center,Training center,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,5.0,,"V2C7+37F, Bhimpur, Tarkeshwar, West Bengal 712410",712410,22.8701974,88.01317949999999,ChIJpXrPPwBl-DkRbNLoVKuEPGg,https://www.google.com/maps/place/?q=place_id:ChIJpXrPPwBl-DkRbNLoVKuEPGg,part_318,2026-09-20 20:19:45
I Y C | IT Youth Computer Centre,Computer Training Institute,Education center,Education center,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 89273 67210,https://www.bcec.online/,5.0,,"G.P Rd, Bablatala, Dasghara, Srikrishnapur, West Bengal 712402","Bablatala, Dasghara",22.967079299999998,88.02907929999999,ChIJx7TV3D9n-DkRB9Pvavc71QQ,https://www.google.com/maps/place/?q=place_id:ChIJx7TV3D9n-DkRB9Pvavc71QQ,part_318,2026-09-20 20:19:45
Shiksha Aalay Institute of Skill Development Foundation. (Computer and Vocational Training Institute),Computer Training Institute,Educational institution,"Educational institution, Education center",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 94741 94215,https://www.saisdf.org/,5.0,,"Dhaniakhali, Hooghly, West Bengal, India Pin : 712302, West Bengal 712302",712410,22.9662176,88.0970916,ChIJE-BfXgBh-DkR3htClPLx7BM,https://www.google.com/maps/place/?q=place_id:ChIJE-BfXgBh-DkR3htClPLx7BM,part_318,2026-09-20 20:19:45
Kanraria National Yuva Computer,Computer Training Institute,College,College,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 73848 98794,N/A,4.9,,"Kanraria - Tarakeswar Road, near Kanraria Bus Stand, KANRARIA, Tarkeshwar, Kanaria, West Bengal 712410",KANRARIA,22.8928352,87.95934059999999,ChIJPQ5fXmVv-DkRzWY7tjt16-0,https://www.google.com/maps/place/?q=place_id:ChIJPQ5fXmVv-DkRzWY7tjt16-0,part_318,2026-09-20 20:19:46
ROYAL COMPUTER ACADEMY,Computer Training Institute,Education center,Education center,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 97327 21083,http://www.tallyeducation.com/,5.0,,"Charabagan Road, Bhandarhati, Dhaniakhali, West Bengal 712301",712410,22.9202674,88.1001399,ChIJfXxKjD9h-DkR_tmQW0fNHIg,https://www.google.com/maps/place/?q=place_id:ChIJfXxKjD9h-DkR_tmQW0fNHIg,part_318,2026-09-20 20:19:46
Technosoft Computer Academy,Computer Training Institute,Educational institution,Educational institution,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 99324 76898,N/A,5.0,1.0,"V2JJ+27X, Loknath Temple Rd, Roypara, Baidyapur, West Bengal 712410",Roypara,22.880116599999997,88.0307478,ChIJTfzkeTNl-DkRyJ8Wg2pj9yo,https://www.google.com/maps/place/?q=place_id:ChIJTfzkeTNl-DkRyJ8Wg2pj9yo,part_318,2026-09-20 20:19:47
NICE Tarakeswar | Computer Class,Computer Training Institute,Education center,Education center,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 97325 31012,https://wa.me//+919732531012,5.0,4.0,"Road, near Amardeep Club, Padmapukur, Bhimpur, Tarkeshwar, West Bengal 712410",Padmapukur,22.8800411,88.01004809999999,ChIJVa6Hzzhv-DkRb_rg5waoFgY,https://www.google.com/maps/place/?q=place_id:ChIJVa6Hzzhv-DkRb_rg5waoFgY,part_318,2026-09-20 20:19:47
Mogra Youth Computer,Computer Training Institute,Computer support and services,Computer support and services,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 33 2684 3961,N/A,4.1,86.0,"Boropukur Area, Mogra, Alikhoja, Amodghata, West Bengal 712148","Boropukur Area, Mogra",22.986858299999998,88.3758817,ChIJH895LjCT-DkRbWepHonN7M8,https://www.google.com/maps/place/?q=place_id:ChIJH895LjCT-DkRbWepHonN7M8,part_318,2026-09-20 20:19:48
Computer Zone,Computer Training Institute,Computer store,Computer store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 98318 86290,N/A,4.3,59.0,"92/1, KGRS Path, Tarakeswar Pally, Purbachal Pally, Bhadreswar, West Bengal 712124","Tarakeswar Pally, Purbachal Pally",22.826231,88.34281039999999,ChIJi9wF7z-Q-DkRuN60GK-6ckY,https://www.google.com/maps/place/?q=place_id:ChIJi9wF7z-Q-DkRuN60GK-6ckY,part_318,2026-09-20 20:19:48
