business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Baidyapur Dakshinpara,Civil Contractor and Builder,Housing society,Housing society,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,5.0,,"565W+7M5 কালনা, Baidyapur, Dakshinpara, West Bengal 713122",713122,23.1581758,88.2467033,ChIJbx2KZQDx-DkRK0x42Nxtuek,https://www.google.com/maps/place/?q=place_id:ChIJbx2KZQDx-DkRK0x42Nxtuek,part_318,2026-09-20 20:44:10
Barun Ghosh Homes,Civil Contractor and Builder,Housing society,Housing society,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,5.0,,"669R+MJV, Tehatta, Sarpukur, tehatta, Suipara, West Bengal 713122","Tehatta, Sarpukur",23.219236,88.24156239999999,ChIJr1MydQD5-DkRPWqRvqzPt8Q,https://www.google.com/maps/place/?q=place_id:ChIJr1MydQD5-DkRPWqRvqzPt8Q,part_318,2026-09-20 20:44:10
Aditya hansda,Civil Contractor and Builder,Home builder,Home builder,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,3.0,,"5774+7XW, Patilpara, West Bengal 713122",713122,23.1631344,88.25694,ChIJCbWxVgDx-DkRkxYVGw7wVFA,https://www.google.com/maps/place/?q=place_id:ChIJCbWxVgDx-DkRkxYVGw7wVFA,part_318,2026-09-20 20:44:10
Samanta Bari,Civil Contractor and Builder,Housing society,Housing society,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 62897 94278,N/A,5.0,,"0044, Palpara, Balia, West Bengal 713122",Palpara,23.2097601,88.30155649999999,ChIJH1dkOAD7-DkRBsQB4_jngtY,https://www.google.com/maps/place/?q=place_id:ChIJH1dkOAD7-DkRBsQB4_jngtY,part_318,2026-09-20 20:44:10
Amit Kumar Pal,Civil Contractor and Builder,Housing society,Housing society,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,5.0,,"565V+GVX, Baidyapur, West Bengal 713122",713122,23.1588572,88.24466559999999,ChIJoYZfJAD3-DkR6LFLZQquKDM,https://www.google.com/maps/place/?q=place_id:ChIJoYZfJAD3-DkR6LFLZQquKDM,part_318,2026-09-20 20:44:10
Mondal's House,Civil Contractor and Builder,Housing society,Housing society,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,5.0,,"576M+J49, School Rd, Singarkon, West Bengal 713122",713122,23.1615432,88.28285629999999,ChIJg4k0MwDx-DkRj6y6Qx5qaSI,https://www.google.com/maps/place/?q=place_id:ChIJg4k0MwDx-DkRj6y6Qx5qaSI,part_318,2026-09-20 20:44:10
ᱢᱟᱱᱰᱤ ᱵᱟᱠᱷᱳᱞ,Civil Contractor and Builder,Housing society,Housing society,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,5.0,,"56QQ+Q2Q, Sabidpur, West Bengal 713146",713122,23.190114899999998,88.2367239,ChIJJw-Ins_5-DkRLDMoLJDzZ0Y,https://www.google.com/maps/place/?q=place_id:ChIJJw-Ins_5-DkRLDMoLJDzZ0Y,part_318,2026-09-20 20:44:10
Mandi Bakhul(Uttam),Civil Contractor and Builder,Housing society,Housing society,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,5.0,,"5776+427, Patilpara, West Bengal 713122",713122,23.1625861,88.2603766,ChIJPYVefgDx-DkRGnYb_JLudpE,https://www.google.com/maps/place/?q=place_id:ChIJPYVefgDx-DkRGnYb_JLudpE,part_318,2026-09-20 20:44:10
HAZRA PARA BANINATHPUR,Civil Contractor and Builder,Housing society,Housing society,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,5.0,,"57QR+8C8, Baninathpur, Kadiara, West Bengal 713122",713122,23.188941699999997,88.29187689999999,ChIJA4czHQD7-DkRUivBGz8h38w,https://www.google.com/maps/place/?q=place_id:ChIJA4czHQD7-DkRUivBGz8h38w,part_318,2026-09-20 20:44:10
Sayan porel,Civil Contractor and Builder,Housing society,Housing society,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,http://0.10.221.210/,3.0,,"2, Ek Chaka Road, Kalna, Chagram, West Bengal 712146",713122,23.1626568,88.2991764,ChIJyRotTgPx-DkRb-bvk_xPLO8,https://www.google.com/maps/place/?q=place_id:ChIJyRotTgPx-DkRb-bvk_xPLO8,part_318,2026-09-20 20:44:10
