business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Das Medico,24 Hour Pharmacy,Pharmacy,Pharmacy,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 80165 16434,N/A,3.2,11.0,"V2J5+VW4, Tarakeswar-Vimpur Cord, Tarkeshwar, West Bengal 712410",712410,22.8821369,88.0098348,ChIJt6GqhVdv-DkRyp_O7RrgNmc,https://www.google.com/maps/place/?q=place_id:ChIJt6GqhVdv-DkRyp_O7RrgNmc,part_318,2026-09-20 20:19:25
Laxmi Narayan Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 94744 61826,N/A,4.2,10.0,"Bhimpur, Tarakeswar, Ghara Para, Hooghly, SH-2, Hooghly, Hooghly, West Bengal 712410",712410,22.871299,88.008861,ChIJY2xnSF5v-DkREqiybcRzBds,https://www.google.com/maps/place/?q=place_id:ChIJY2xnSF5v-DkREqiybcRzBds,part_318,2026-09-20 20:19:25
KASHINATH MEDI MART,24 Hour Pharmacy,Pharmacy,Pharmacy,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 70630 51840,N/A,4.8,6.0,"madhyachaulpatty, Tarkeshwar, West Bengal 712410",madhyachaulpatty,22.885621,88.01115539999999,ChIJhTcVO1Zv-DkRAxBMUKjzHBg,https://www.google.com/maps/place/?q=place_id:ChIJhTcVO1Zv-DkRAxBMUKjzHBg,part_318,2026-09-20 20:19:25
Mahalaxmi Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 83430 61263,N/A,4.0,2.0,"W2H3+Fr Damal Cold Storage, Tarakerswar, Road, Dakshin Kotalpur, West Bengal 712410",712410,22.9287079,88.00456439999999,ChIJtwDCKZto-DkRGJg9zKHO5Fk,https://www.google.com/maps/place/?q=place_id:ChIJtwDCKZto-DkRGJg9zKHO5Fk,part_318,2026-09-20 20:19:25
Kundu Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 97354 17408,N/A,4.8,6.0,"V2HQ+VX5, Baligari, West Bengal 712410",712410,22.8796251,88.0399975,ChIJmwO2csVl-DkRfL7tvhFeez8,https://www.google.com/maps/place/?q=place_id:ChIJmwO2csVl-DkRfL7tvhFeez8,part_318,2026-09-20 20:19:25
Malati Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 94345 02050,N/A,4.6,10.0,"Sahapur, Bhangamora, Bakharpur Krishnaballabhpur, West Bengal 712410",Sahapur,22.9183935,87.9681851,ChIJrwHBQaRp-DkRRNITZ_cgzng,https://www.google.com/maps/place/?q=place_id:ChIJrwHBQaRp-DkRRNITZ_cgzng,part_318,2026-09-20 20:19:25
Jana Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,,,"B.D.O office, Sahapur, beside tarakeswar, Tarkeshwar, West Bengal 712410",712410,22.886800899999997,88.0079128,ChIJSx8_vVZv-DkRgyHFogsMWIo,https://www.google.com/maps/place/?q=place_id:ChIJSx8_vVZv-DkRgyHFogsMWIo,part_318,2026-09-20 20:19:25
1mg Medicine Order Centre,24 Hour Pharmacy,Pharmacy,Pharmacy,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 98000 26595,N/A,,,"WXW4+44Q, Bhangamora, West Bengal 712410",712410,22.9453463,87.955348,ChIJ0WGOx6pp-DkR_-dE3SWBljY,https://www.google.com/maps/place/?q=place_id:ChIJ0WGOx6pp-DkR_-dE3SWBljY,part_318,2026-09-20 20:19:25
Jyotindra Pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 97351 82097,N/A,5.0,5.0,"Raina 1, Bardhaman Road Via Pahalanpur, Palasan, West Bengal 713424",712410,23.0566505,87.8564751,ChIJyWkIvp9A-DkRcqKdILwjy2s,https://www.google.com/maps/place/?q=place_id:ChIJyWkIvp9A-DkRcqKdILwjy2s,part_318,2026-09-20 20:19:26
DINABANDHU SEVA PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,https://www.facebook.com/profile.php?id=61593352813330&mibextid=ZbWKwL,,,"Pahalanpur, West Bengal 713427",712410,22.954056899999998,87.85769409999999,ChIJ14nPKOlr-DkRUp14P8M1X7o,https://www.google.com/maps/place/?q=place_id:ChIJ14nPKOlr-DkRUp14P8M1X7o,part_318,2026-09-20 20:19:27
