business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kalimata Hardware - SEL Tiger Authorised Dealer,Building Material Supplier,Building materials supplier,Building materials supplier,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 94741 97888,https://www.seltigertmt.com/,,,"Modina, Goghat, West Bengal 712602",712602,22.9267738,87.71603019999999,ChIJ4we3SsoX-DkRfBuBitAoZuY,https://www.google.com/maps/place/?q=place_id:ChIJ4we3SsoX-DkRfBuBitAoZuY,part_318,2026-09-20 20:31:57
Bata krishna Nayek & Son's,Building Material Supplier,Building materials store,Building materials store,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,5.0,,"XQ2G+P4R, Maminpur, West Bengal 712602",712602,22.951829099999998,87.7753647,ChIJO3qMJwAX-DkR1S9BvNyKMuI,https://www.google.com/maps/place/?q=place_id:ChIJO3qMJwAX-DkR1S9BvNyKMuI,part_318,2026-09-20 20:31:57
AJIJA ASIFA ENTERPRISE,Building Material Supplier,Building materials supplier,Building materials supplier,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,,,"Arambagh - Kamarpukur Rd, Chaknetra, Arambag, Hooghly, West Bengal 712602",Chaknetra,22.8824911,87.73774859999999,ChIJseoVbCgR-DkRMXBKLjs4RlE,https://www.google.com/maps/place/?q=place_id:ChIJseoVbCgR-DkRMXBKLjs4RlE,part_318,2026-09-20 20:31:57
Bisalaxmi Builders - SEL Tiger Authorised Dealer,Building Material Supplier,Building materials supplier,Building materials supplier,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 94345 03356,https://www.seltigertmt.com/,,,"near Police Station, Goghat, West Bengal 712614",712602,22.887955599999998,87.7021529,ChIJwfhGjasR-DkRGjlstUuLjiA,https://www.google.com/maps/place/?q=place_id:ChIJwfhGjasR-DkRGjlstUuLjiA,part_318,2026-09-20 20:31:57
Jamuna Bhuson Enterprise,Building Material Supplier,Building materials supplier,Building materials supplier,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 80163 48370,N/A,,,"Karanpur, Santipur, Goghat, West Bengal 712122","Karanpur, Santipur",22.8864233,87.70494529999999,ChIJ24YDmqIR-DkRzjtAktRRMEw,https://www.google.com/maps/place/?q=place_id:ChIJ24YDmqIR-DkRzjtAktRRMEw,part_318,2026-09-20 20:31:57
ARATI BRICK FIELD,Building Material Supplier,Hardware store,"Hardware store, Brick Manufacturer",712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 89105 18418,N/A,2.5,,"ARATI BRICK FIELD, 1, Sankati, Bhadur, Goghat, West Bengal 712602",Sankati,22.9510151,87.7431062,ChIJy1EUE04W-DkRJ8IW_yO9mQs,https://www.google.com/maps/place/?q=place_id:ChIJy1EUE04W-DkRJ8IW_yO9mQs,part_318,2026-09-20 20:31:57
Bengal Fab(Bricks),Building Material Supplier,Brick Manufacturer,"Brick Manufacturer, Paving materials supplier",712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 70033 44110,https://www.ecolarge.co.in/,4.7,,"SH2, Vikdas, Goghat, West Bengal 712614",Vikdas,22.8848715,87.7202927,ChIJrVvLa_oR-DkRT3O0mOFhLXA,https://www.google.com/maps/place/?q=place_id:ChIJrVvLa_oR-DkRT3O0mOFhLXA,part_318,2026-09-20 20:31:57
SONA FAB PLANT(Brick),Building Material Supplier,Brick Manufacturer,Brick Manufacturer,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 97322 72519,N/A,5.0,,"Vikdas Chowmatha, Kota, road, Arambag, Uttar Balarampur, West Bengal 712614",Arambag,22.8833082,87.7220926,ChIJUQuS6AUR-DkRieokIfhsbZ4,https://www.google.com/maps/place/?q=place_id:ChIJUQuS6AUR-DkRieokIfhsbZ4,part_318,2026-09-20 20:31:57
RICKY&RIHANNA CONSTRUCTION (Rony Suppliers),Building Material Supplier,Construction Material Wholesaler,"Construction Material Wholesaler, Sand & gravel supplier",712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,1.5,2.0,"S 131/a, RONY SUPPLIER'S, RICKY & RIHANNA CONSTRUCTION, 131/a RICKY & RIHANNA CONSTRUCTION(RONY SUPPLIER, Arambag, West Bengal 712601",712602,22.8849712,87.77159929999999,ChIJH6u7dBQR-DkRMAV9Nqb-8ec,https://www.google.com/maps/place/?q=place_id:ChIJH6u7dBQR-DkRMAV9Nqb-8ec,part_318,2026-09-20 20:31:57
Sankari Enterprise,Building Material Supplier,Hardware store,Hardware store,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 90642 36218,N/A,4.0,,"Mal Bhaban, Goghat, West Bengal 712614",712602,22.8874572,87.70001789999999,ChIJ30me5y8R-DkR5QilQBFfoXE,https://www.google.com/maps/place/?q=place_id:ChIJ30me5y8R-DkR5QilQBFfoXE,part_318,2026-09-20 20:31:58
