business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The dhan durbo (photography and videography company),Photographers,Photography service,Photography service,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,N/A,5.0,,"2C98+5MP, Naya Sarai, Chandrahati, Raghunathpur, West Bengal 712513","Naya Sarai, Chandrahati",23.017957199999998,88.416709,ChIJm7xSRwDr-DkRn1G3js_ma5o,https://www.google.com/maps/place/?q=place_id:ChIJm7xSRwDr-DkRn1G3js_ma5o,part_318,2026-09-20 20:28:56
Focus Studio | Photographer,Photographers,Photographer,Photographer,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,https://www.facebook.com/share/177nsTpnGM/,5.0,,"bazar, Dumurdaha Sta Rd, near indian bank, Balagarh, Dumurdahadham, West Bengal 712515",712513,23.0379568,88.43236739999999,ChIJnTYGDjTr-DkR36MU_giCCmg,https://www.google.com/maps/place/?q=place_id:ChIJnTYGDjTr-DkR36MU_giCCmg,part_318,2026-09-20 20:28:56
Studio Chitra,Photographers,Photography studio,Photography studio,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 81007 77800,N/A,4.3,,"Naya Sarai, Chandrahati, Raghunathpur, West Bengal 712513","Naya Sarai, Chandrahati",23.017665599999997,88.4132916,ChIJ3W__Lmjr-DkRToVrtz5KVhA,https://www.google.com/maps/place/?q=place_id:ChIJ3W__Lmjr-DkRToVrtz5KVhA,part_318,2026-09-20 20:28:56
Abhranta Dutta Photography,Photographers,Photographer,Photographer,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 87774 27460,https://www.instagram.com/abhranta/,5.0,,"B-6/269, B6, Block B, Kalyani, West Bengal 741235","B6, Block B",22.9736841,88.4265411,ChIJr88fhNuV-DkRqM7LA6LW7wU,https://www.google.com/maps/place/?q=place_id:ChIJr88fhNuV-DkRqM7LA6LW7wU,part_318,2026-09-20 20:28:56
The Wedding Clock Photography,Photographers,Photography service,Photography service,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 97482 24202,http://www.facebook.com/TheWedsClockPhotography,5.0,,"Kuntighat - Magra Rd, near royal club, bishpara, Nityanandapur, Raghunathpur, West Bengal 712513","bishpara, Nityanandapur",23.017057899999998,88.4055066,ChIJcfG_RIXr-DkRTp1sudCgync,https://www.google.com/maps/place/?q=place_id:ChIJcfG_RIXr-DkRTp1sudCgync,part_318,2026-09-20 20:28:56
Knotty Moments,Photographers,Wedding photographer,Wedding photographer,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 86218 21822,http://www.knottymoments.com/,5.0,,"156/A, Ghatak Rd, beside Delivery courier office, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.94415,88.4484287,ChIJwRjS_6iV-DkRszTkePwfg1A,https://www.google.com/maps/place/?q=place_id:ChIJwRjS_6iV-DkRszTkePwfg1A,part_318,2026-09-20 20:28:57
The Digital Canvas,Photographers,Wedding photographer,Wedding photographer,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,https://www.thedigitalcanvasindia.in/,5.0,,"B-13/35, near Central park, B 13, Block B, Kalyani, West Bengal 741235","B 13, Block B",22.9703254,88.4356274,ChIJ_5Lr7pKV-DkRCnyUtJ0GMfY,https://www.google.com/maps/place/?q=place_id:ChIJ_5Lr7pKV-DkRCnyUtJ0GMfY,part_318,2026-09-20 20:28:57
Cross Love Photography & Videography,Photographers,Photography studio,Photography studio,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 82760 18207,https://www.facebook.com/profile.php?id=61570937048886,5.0,,"Ward No 5, Block C, Simanta Colony, Kalyani, West Bengal 741235","Block C, Simanta Colony",22.9874813,88.4294068,ChIJzXL-MHmV-DkRssHxarii-ew,https://www.google.com/maps/place/?q=place_id:ChIJzXL-MHmV-DkRssHxarii-ew,part_318,2026-09-20 20:28:57
J2 Photography & Cinematography,Photographers,Photography service,Photography service,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 98756 15723,http://facebook.com/j2photographyandcinematography,4.9,,"158, B-4, B4, Block B, Kalyani, West Bengal 741235","B4, Block B",22.970482099999998,88.4244889,ChIJPzckAeiU-DkRKnlrbIUcjUg,https://www.google.com/maps/place/?q=place_id:ChIJPzckAeiU-DkRKnlrbIUcjUg,part_318,2026-09-20 20:28:57
Frame Magic,Photographers,Photography service,"Photography service, Event management company, Wood frame supplier",712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 70037 91882,https://www.facebook.com/profile.php?id=61550619866130&mibextid=ZbWKwL,5.0,,"Unnamed Road, Taltala, Block C, Kathaltala, Kolkata, Kalyani, West Bengal 741245","Taltala, Block C, Kathaltala",22.9857484,88.441564,ChIJ7fP6_m2V-DkRhqf7cCqcmS0,https://www.google.com/maps/place/?q=place_id:ChIJ7fP6_m2V-DkRhqf7cCqcmS0,part_318,2026-09-20 20:28:57
