business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GIFT House,Gifting,Gift shop,Gift shop,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 82502 19397,N/A,5.0,3.0,"Masadda, West Bengal 742401",713129,23.8069964,88.03817099999999,ChIJ4Q85mLqZ-TkRhexfY72wLxA,https://www.google.com/maps/place/?q=place_id:ChIJ4Q85mLqZ-TkRhexfY72wLxA,part_318,2026-09-20 20:50:25
Tanushree Gift And Electronic,Gifting,Gift shop,Gift shop,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 91538 49403,N/A,5.0,1.0,"Station Road, Kandra, West Bengal 713129",713129,23.7359267,87.9719653,ChIJjw0lhuu9-TkRv1v-M5rbR4A,https://www.google.com/maps/place/?q=place_id:ChIJjw0lhuu9-TkRv1v-M5rbR4A,part_318,2026-09-20 20:50:25
Roy Gift and Variety,Gifting,Gift shop,Gift shop,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,5.0,4.0,"Shib Chandra High School, Near, Kirnahar, West Bengal 731302",713129,23.7558789,87.87248009999999,ChIJSerZQzKV-TkR05E8euMWlN0,https://www.google.com/maps/place/?q=place_id:ChIJSerZQzKV-TkR05E8euMWlN0,part_318,2026-09-20 20:50:25
Plastick House,Gifting,Gift shop,"Gift shop, Home goods store",713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 70299 67031,N/A,5.0,3.0,"Plastick House, Block More, Kandra, West Bengal 713129",Block More,23.737225,87.9722218,ChIJN0Od-Zy1-TkRtKSwDK4sNMw,https://www.google.com/maps/place/?q=place_id:ChIJN0Od-Zy1-TkRtKSwDK4sNMw,part_318,2026-09-20 20:50:25
Lakshi Narayan Saj Bhandar,Gifting,Gift shop,Gift shop,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 96359 69680,N/A,5.0,1.0,"Laxmi Narayan Saj Bhander, High School, Bonkapasi, West Bengal 713143",713129,23.567490199999998,88.0512578,ChIJFUkkLOyl-TkRYQ09smp1y7M,https://www.google.com/maps/place/?q=place_id:ChIJFUkkLOyl-TkRYQ09smp1y7M,part_318,2026-09-20 20:50:25
Gift Gallery,Gifting,Gift shop,Gift shop,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 70012 95049,N/A,,,"PXMC FP6, Kandra, West Bengal 713129",713129,23.7339116,87.9715938,ChIJqUZcHAu9-TkRl0KCTrxt8sA,https://www.google.com/maps/place/?q=place_id:ChIJqUZcHAu9-TkRl0KCTrxt8sA,part_318,2026-09-20 20:50:25
Unnati Gift House And Akash Studio,Gifting,Gift shop,Gift shop,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 95470 23672,N/A,4.9,16.0,"Srikhanda, West Bengal 713150",713129,23.6037704,88.0788925,ChIJueP2w82l-TkRsnOewsYmKUk,https://www.google.com/maps/place/?q=place_id:ChIJueP2w82l-TkRsnOewsYmKUk,part_318,2026-09-20 20:50:25
MONDAL MOBILE & Gift CENTER,Gifting,Gift shop,Gift shop,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 73557 92703,N/A,,,"149, Durmut, West Bengal 713143",713129,23.5831794,88.056069,ChIJ1UrcbaSl-TkRk8KP6lak32I,https://www.google.com/maps/place/?q=place_id:ChIJ1UrcbaSl-TkRk8KP6lak32I,part_318,2026-09-20 20:50:25
Mohamaya Studio,Gifting,Gift shop,Gift shop,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 96416 06658,N/A,5.0,1.0,"Shop No 59, RAILWAY STATION, Bonkapasi, West Bengal 713143",713129,23.5720995,88.0380382,ChIJWRnWLASl-TkRa7I-Kv0tbe4,https://www.google.com/maps/place/?q=place_id:ChIJWRnWLASl-TkRa7I-Kv0tbe4,part_318,2026-09-20 20:50:25
SRIGURU ENTERPRISE,Gifting,Gift shop,Gift shop,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 78724 58780,N/A,4.5,2.0,"beside Ghosh barir Durga mandir, Kosigram, Katwa, West Bengal 713150",713129,23.629745,88.0795627,ChIJH4Kjj6el-TkRVN5XnNe5hBQ,https://www.google.com/maps/place/?q=place_id:ChIJH4Kjj6el-TkRVN5XnNe5hBQ,part_318,2026-09-20 20:50:25
Gift House,Gifting,Gift shop,Gift shop,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 96354 45732,N/A,,,"Bus Stand Road, Kandra, West Bengal 713129",713129,23.734477,87.9716862,ChIJ797a5Sq9-TkRUGQmD4XC1Nc,https://www.google.com/maps/place/?q=place_id:ChIJ797a5Sq9-TkRUGQmD4XC1Nc,part_318,2026-09-20 20:50:25
Banerjee Creation,Gifting,Gift shop,Gift shop,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 95317 53433,N/A,4.5,,"Arabinda Market, Kachhari Road, Aurobinda Pally, Bardhaman, Nutanpally, West Bengal 713103",Aurobinda Pally,23.2339013,87.8776141,ChIJIard_LZJ-DkRio9vaZ9GPGI,https://www.google.com/maps/place/?q=place_id:ChIJIard_LZJ-DkRio9vaZ9GPGI,part_318,2026-09-20 20:50:26
Daskalgram,Gifting,Gift shop,Gift shop,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,5.0,,"SH6, Daskolgram, West Bengal 731302",713129,23.7490415,87.93109849999999,ChIJS2_4ZgC_-TkRo0JEpPkp0FQ,https://www.google.com/maps/place/?q=place_id:ChIJS2_4ZgC_-TkRo0JEpPkp0FQ,part_318,2026-09-20 20:50:27
