business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dhara automobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 97328 02153,N/A,3.8,,"WM33+FCQ, Bamnia - Indas Rd, Kamarpukur, West Bengal 712612",712612,22.9037006,87.6535985,ChIJIdTRswIZ-DkR8MWQEcofnPk,https://www.google.com/maps/place/?q=place_id:ChIJIdTRswIZ-DkR8MWQEcofnPk,part_318,2026-09-20 20:33:21
Man Sharda scooter sales and service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,,,"WHMV+2JP, Sihar, Kunarpur, West Bengal 722161",712612,22.9324606,87.5947108,ChIJ3230dQAf-DkRyVvZSElyw8Q,https://www.google.com/maps/place/?q=place_id:ChIJ3230dQAf-DkRyVvZSElyw8Q,part_318,2026-09-20 20:33:21
Kolay Cycle Store,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 97321 73392,N/A,3.9,,"Badanganj-Kamarpukur Rd, Mamudpur, West Bengal 712612",712612,22.8858936,87.5971434,ChIJDTqyRCAc-DkRpNc_K5cpJqM,https://www.google.com/maps/place/?q=place_id:ChIJDTqyRCAc-DkRpNc_K5cpJqM,part_318,2026-09-20 20:33:21
Al madina automobile center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 97322 28018,N/A,4.3,,"Gurulia Bhatsala, West Bengal 712122",712612,22.856738699999998,87.5927177,ChIJISo368wd-DkRNP57ypBfYtk,https://www.google.com/maps/place/?q=place_id:ChIJISo368wd-DkRNP57ypBfYtk,part_318,2026-09-20 20:33:21
LAHA AUTOMOBILE,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 95649 04259,N/A,3.3,,"Bus Stop, Na,Singrapur Singrapur, Road, near Singapur Cannel Pool, Hazipur, West Bengal 721242",Hazipur,22.8438737,87.6416,ChIJOZAUHKEb-DkR4M_oaI3lTF4,https://www.google.com/maps/place/?q=place_id:ChIJOZAUHKEb-DkR4M_oaI3lTF4,part_318,2026-09-20 20:33:21
DUTTA AUTOMOBILE,Two Wheeler Repair and Mechanic,Store,Store,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 70298 85438,N/A,3.1,,"KAMARPUKUR, GOGHAT, Kamarpukur, West Bengal 712612",712612,22.9077591,87.6525284,ChIJAWPPbg0Z-DkR3W1Bi240zfk,https://www.google.com/maps/place/?q=place_id:ChIJAWPPbg0Z-DkR3W1Bi240zfk,part_318,2026-09-20 20:33:21
RASHBEHARI AUTO SERVICE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,,,"to, badangonj road, Kamarpukur, Subir Chak, West Bengal 712612",712612,22.890547599999998,87.6390555,ChIJd3fnO6oZ-DkR_RIqZJYOIww,https://www.google.com/maps/place/?q=place_id:ChIJd3fnO6oZ-DkR_RIqZJYOIww,part_318,2026-09-20 20:33:21
পার্থদার সাইকেল দোকান (🚲🚲),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,,,"WM34+6R8, Shripur, West Bengal 712612",712612,22.903039099999997,87.65709149999999,ChIJo6pyCAAZ-DkReFUDPWjVl78,https://www.google.com/maps/place/?q=place_id:ChIJo6pyCAAZ-DkReFUDPWjVl78,part_318,2026-09-20 20:33:21
অটো সার্ভিস,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,3.0,,"VMV5+MVR, Kamarpukur, Madhubati, West Bengal 712612",712612,22.894241299999997,87.6596536,ChIJkVqSSvsZ-DkRQmIdxR-ckos,https://www.google.com/maps/place/?q=place_id:ChIJkVqSSvsZ-DkRQmIdxR-ckos,part_318,2026-09-20 20:33:21
Ev charging point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,,,"WJG7+4X7, Jayrambati, West Bengal 722161",712612,22.925295199999997,87.6149354,ChIJqRDDPQAf-DkRjqRrWFBZlxg,https://www.google.com/maps/place/?q=place_id:ChIJqRDDPQAf-DkRjqRrWFBZlxg,part_318,2026-09-20 20:33:21
