business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bluechip Infotech (Computer sales & Repair Service),Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 97342 76699,N/A,4.6,97.0,"101, BC Rd, opp. Punjab National Bank, Kalitala, Khosbagan, Bardhaman, West Bengal 713101","Kalitala, Khosbagan",23.2405831,87.8603641,ChIJadbn2ttJ-DkRWR1vs5FmNvc,https://www.google.com/maps/place/?q=place_id:ChIJadbn2ttJ-DkRWR1vs5FmNvc,part_318,2026-09-20 20:40:36
Infiniti Computers Badamtala,Computer Sales and Laptop Repair,Computer store,Computer store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 99322 69128,N/A,4.1,349.0,"71, Kalna Rd, Badamtala, Ramkrishana Pally, Bardhaman, West Bengal 713103","Badamtala, Ramkrishana Pally",23.2403369,87.8715345,ChIJwcHwP8RJ-DkRByG0rCepj88,https://www.google.com/maps/place/?q=place_id:ChIJwcHwP8RJ-DkRByG0rCepj88,part_318,2026-09-20 20:40:36
"Advanced Computer System, Burdwan: IT solutions—computer sales, service & support, software implementation since 1995.",Computer Sales and Laptop Repair,Computer Hardware Company,"Computer Hardware Company, Software company",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 81700 18085,https://www.advancedcomputersystem.in/,4.8,57.0,"West Lane, 223/3, Grand Trunk Rd, Badamtala, Kalibazar, Bardhaman, West Bengal 713101","Badamtala, Kalibazar",23.2387573,87.8671758,ChIJhZVpBMVJ-DkRCrKMFrOOrY4,https://www.google.com/maps/place/?q=place_id:ChIJhZVpBMVJ-DkRCrKMFrOOrY4,part_318,2026-09-20 20:40:36
Infiniti Computers Parbirhata,Computer Sales and Laptop Repair,Computer store,Computer store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 90932 94664,N/A,4.2,191.0,"6VJ8+V4X, R.G. Bhavan, G.T.Road, Parbirhata, Burdwan, Kolkata, West Bengal 713103",Perbirhata,23.2322371,87.86534669999999,ChIJk15LE9FJ-DkR7J3nd-ShgVw,https://www.google.com/maps/place/?q=place_id:ChIJk15LE9FJ-DkR7J3nd-ShgVw,part_318,2026-09-20 20:40:36
Dynamic Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Electronics store",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 89720 97166,http://www.dynamicomputers.com/,3.6,118.0,"Grand Trunk Rd, near Laltu Smriti Sangha, Purba, Perbirhata, Bardhaman, West Bengal 713103","Purba, Perbirhata",23.229851999999998,87.86829159999999,ChIJHfLVc85J-DkRoLtEpnx4bC8,https://www.google.com/maps/place/?q=place_id:ChIJHfLVc85J-DkRoLtEpnx4bC8,part_318,2026-09-20 20:40:36
BENGAL EXPERT SYSTEMS,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Closed circuit television, Computer store",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,4.1,48.0,"1ST FLOOR, M: 9332123236, 401, Grand Trunk Rd, opp. HDFC BANK, Badamtala, Perbirhata, Bardhaman, West Bengal 713101","Badamtala, Perbirhata",23.2362884,87.86645659999999,ChIJjd8Hnm1J-DkR72G7NaH-Naw,https://www.google.com/maps/place/?q=place_id:ChIJjd8Hnm1J-DkR72G7NaH-Naw,part_318,2026-09-20 20:40:36
Royal Infotech,Computer Sales and Laptop Repair,Computer store,Computer store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 97337 56261,https://royal-infotech-340213363128.asia-southeast1.run.app/about,3.9,73.0,"Sadarghat Rd, Barabalidanga, Bardhaman, West Bengal 713103",Barabalidanga,23.226939599999998,87.85731419999999,ChIJk0p7HdVJ-DkRmyeSwVhhE_c,https://www.google.com/maps/place/?q=place_id:ChIJk0p7HdVJ-DkRmyeSwVhhE_c,part_318,2026-09-20 20:40:36
Infiniti Computers B.C.Road,Computer Sales and Laptop Repair,Computer store,Computer store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 90938 69004,N/A,3.9,110.0,"146, B.C.Road, Khosbagan, Bardhaman, Kolkata, West Bengal 713101",Khosbagan,23.241001,87.862399,ChIJc54eCttJ-DkRbW5cIiVbhEY,https://www.google.com/maps/place/?q=place_id:ChIJc54eCttJ-DkRbW5cIiVbhEY,part_318,2026-09-20 20:40:36
COMPUTER CARE,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 94741 75773,N/A,3.9,12.0,"1, R.B. Ghosh Rd, Shyamlal Colony, Mahajantoli road, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, Mahajantoli road, Khosbagan",23.242316,87.85788339999999,ChIJC6qKM9lJ-DkRypVCJxWocxo,https://www.google.com/maps/place/?q=place_id:ChIJC6qKM9lJ-DkRypVCJxWocxo,part_318,2026-09-20 20:40:36
Jalaram Computech,Computer Sales and Laptop Repair,Computer store,Computer store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 93321 32692,N/A,4.9,12.0,"47, Grand Trunk Rd, Baranilpur More, Sripally, Perbirhata, Bardhaman, West Bengal 713103","Baranilpur More, Sripally, Perbirhata",23.2318395,87.86614329999999,ChIJR6x5JcxJ-DkRKe5qUdkkGy4,https://www.google.com/maps/place/?q=place_id:ChIJR6x5JcxJ-DkRKe5qUdkkGy4,part_318,2026-09-20 20:40:36
After All Computer Shop,Computer Sales and Laptop Repair,Computer store,Computer store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 92333 12529,N/A,4.3,38.0,"3, Sankhari Pukur Ln, Sripally, Purba, Bardhaman, West Bengal 713103","Sripally, Purba",23.2298252,87.8599035,ChIJvQUcCtRJ-DkRhm5UZEOlv4o,https://www.google.com/maps/place/?q=place_id:ChIJvQUcCtRJ-DkRhm5UZEOlv4o,part_318,2026-09-20 20:40:36
HAQUE COMPUTER & ELECTRONICS (LAPTOP/DESKTOP CHIP LEVEL REPAIRING),Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer Hardware Company, Computer networking service, Computer store, Computer service, Computer software store, Used computer store",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 91345 32252,N/A,4.4,53.0,"MORE SHOPPING MALL, NEAR, KESHABGANG CHOTI,DHAMSO, Bardhaman, West Bengal 713104",Khagragorh,23.2624001,87.84446659999999,ChIJl9_PuIZJ-DkRN4Jkig89HGA,https://www.google.com/maps/place/?q=place_id:ChIJl9_PuIZJ-DkRN4Jkig89HGA,part_318,2026-09-20 20:40:37
SOFTTech,Computer Sales and Laptop Repair,Computer store,"Computer store, Camera store",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 81165 61361,https://www.facebook.com/softtechbdn,4.4,23.0,"Ground floor, of P.N.B, 117, BC Rd, BANK Kalitala, Khosbagan, Bardhaman, West Bengal 713101","BANK Kalitala, Khosbagan",23.2405053,87.8601877,ChIJxdCuAd1J-DkRk0Pe_k6HyhY,https://www.google.com/maps/place/?q=place_id:ChIJxdCuAd1J-DkRk0Pe_k6HyhY,part_318,2026-09-20 20:40:37
Greentech Computers,Computer Sales and Laptop Repair,Computer store,Computer store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 98328 76826,N/A,4.7,,"16, Kalna Rd, Badamtala, Kalibazar, Bardhaman, West Bengal 713103","Badamtala, Kalibazar",23.241506299999998,87.86961769999999,ChIJz0sCLyNJ-DkRVJRhudfkwSY,https://www.google.com/maps/place/?q=place_id:ChIJz0sCLyNJ-DkRVJRhudfkwSY,part_318,2026-09-20 20:40:38
Asus Exclusive Store,Computer Sales and Laptop Repair,Computer store,Computer store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,3.8,,"Choudhury Market 49, Kalna Road, Badam Tala, Kalibazar, Bardhaman, West Bengal 713103",Kalibazar,23.240171999999998,87.871477,ChIJ38ef98ZJ-DkROorNIWJNfTU,https://www.google.com/maps/place/?q=place_id:ChIJ38ef98ZJ-DkROorNIWJNfTU,part_318,2026-09-20 20:40:38
Lapcare,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Computer Hardware Company, Computer software store, Electronic parts supplier, Electronics Company",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 94341 13876,https://stores.lapcare.com/lapcare-dynamic-computers-computer-accessories-shop-gt-road-bardhaman-188998/Home?utm_source=locator&utm_medium=googleplaces,,,"1st Floor, Fancy Market, Grand Trunk Rd, Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.2452145,87.8691303,ChIJNxZmM69J-DkRTy8UMQvERdY,https://www.google.com/maps/place/?q=place_id:ChIJNxZmM69J-DkRTy8UMQvERdY,part_318,2026-09-20 20:40:38
