business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Asifa Yeasmin,Doctors,Doctor,Doctor,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,5.0,,"V4VP+3FR, Kalachara, Janai, Kalachhara, West Bengal 712405",Kalachara,22.892730099999998,88.1361395,ChIJc1bYQwBj-DkRJSwP-433VnY,https://www.google.com/maps/place/?q=place_id:ChIJc1bYQwBj-DkRJSwP-433VnY,part_318,2026-09-20 20:17:06
Miraj Doctors clinic,Doctors,Doctor,Doctor,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 87681 07474,N/A,5.0,,"V4WX+837, Bajitpur, West Bengal 712405",712407,22.8957822,88.1476654,ChIJw6aYo4ph-DkRAiFtPFzXA3c,https://www.google.com/maps/place/?q=place_id:ChIJw6aYo4ph-DkRAiFtPFzXA3c,part_318,2026-09-20 20:17:06
Niramoyee Doctors Clinic,Doctors,Doctor,"Doctor, Medical clinic",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 97485 61455,N/A,5.0,,"Nalikul Station Road, Nalikul, Durgapur, West Bengal 712407",Nalikul,22.8279288,88.16603719999999,ChIJo5XiW55i-DkRDRd_cL37MN4,https://www.google.com/maps/place/?q=place_id:ChIJo5XiW55i-DkRDRd_cL37MN4,part_318,2026-09-20 20:17:06
Sufi Medical,Doctors,Medical Center,Medical Center,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98745 17150,N/A,3.5,,"Bhola, Kamarkundu, West Bengal 712407","Bhola, Kamarkundu",22.8243449,88.1984255,ChIJH1DSWF2I-DkRRP1fYXd9N-k,https://www.google.com/maps/place/?q=place_id:ChIJH1DSWF2I-DkRRP1fYXd9N-k,part_318,2026-09-20 20:17:06
Dr. Himangshu koley clinic,Doctors,Medical clinic,Medical clinic,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,5.0,,"V664+M79, Singur, Chkkalika Buri, West Bengal 712407",Singur,22.8616595,88.2057332,ChIJ4xtRBACJ-DkRb4QPtk0qcWc,https://www.google.com/maps/place/?q=place_id:ChIJ4xtRBACJ-DkRb4QPtk0qcWc,part_318,2026-09-20 20:17:06
Dr. D. Ghosh's Clinic,Doctors,Doctor,Doctor,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98314 82518,N/A,5.0,,"V548+J9Q, Chak-Hamarenga Rd, Kasimerpur, Dilalpur, West Bengal 712407",712407,22.8565981,88.1659743,ChIJ7S9o-Hhi-DkRRo0aI_kM2rU,https://www.google.com/maps/place/?q=place_id:ChIJ7S9o-Hhi-DkRRo0aI_kM2rU,part_318,2026-09-20 20:17:06
Gramin doctor,Doctors,Doctor,Doctor,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,,,"V5Q5+569, Hetampur, Nalitajol, West Bengal 712405",712407,22.887919,88.1580996,ChIJ27GADgBj-DkRMvN14Wm7E64,https://www.google.com/maps/place/?q=place_id:ChIJ27GADgBj-DkRMvN14Wm7E64,part_318,2026-09-20 20:17:06
Dr.Atanu Adak (জেনারেল ফিজিশিয়ান),Doctors,Doctor,"Doctor, General practitioner",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 89672 01960,N/A,5.0,,"Post office, Dharmatala এনায়েতপুর, ধর্মতলা, Jagannathpur, Enayetpur, Mohisgote, West Bengal 712407","ধর্মতলা, Jagannathpur",22.816252499999997,88.1831217,ChIJwVOnKTyJ-DkR3nXnMxRW9aA,https://www.google.com/maps/place/?q=place_id:ChIJwVOnKTyJ-DkR3nXnMxRW9aA,part_318,2026-09-20 20:17:06
Dr. Gopal Chakraborty,Doctors,Doctor,Doctor,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,2.5,,"Unnamed Road, Rajaballabhbati, West Bengal 712405",712407,22.855484699999998,88.12811719999999,ChIJF980ftxj-DkRoqceyAxshRw,https://www.google.com/maps/place/?q=place_id:ChIJF980ftxj-DkRoqceyAxshRw,part_318,2026-09-20 20:17:06
MEDIQAS MEDICAL SERVICES,Doctors,Radiologist,"Radiologist, Health consultant, Software company",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 96746 72059,http://www.mediqasmed.com/,4.9,,"Vill-BAJEMELIA , PATRAPARA, PS, Singur, West Bengal 712407",712407,22.848835899999997,88.2097124,ChIJuZ9RLlyJ-DkRpkmAd6_rXmU,https://www.google.com/maps/place/?q=place_id:ChIJuZ9RLlyJ-DkRpkmAd6_rXmU,part_318,2026-09-20 20:17:06
