business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pro Gifts,Gifting,Gift shop,"Gift shop, Cake shop, Cupcake shop, Flower delivery, Photography service",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,http://www.seragift.com/,5.0,,"Jailkhana More, Big Bazar, Bardhaman, West Bengal 713101",Khosbagan,23.2479308,87.86647959999999,ChIJqy94hYlJ-DkRTDWFF2GMcK4,https://www.google.com/maps/place/?q=place_id:ChIJqy94hYlJ-DkRTDWFF2GMcK4,part_318,2026-09-20 20:40:32
Gopal Gift Center,Gifting,Gift shop,"Gift shop, Novelty store",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 97342 42277,N/A,4.5,,"opposite Bazar, Barddhaman, Khosbagan, Bardhaman, West Bengal 713101","Barddhaman, Khosbagan",23.236172399999997,87.8661429,ChIJqcj0jc9J-DkRia92OOE2E6o,https://www.google.com/maps/place/?q=place_id:ChIJqcj0jc9J-DkRia92OOE2E6o,part_318,2026-09-20 20:40:32
Giftery,Gifting,Gift shop,Gift shop,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 78659 86036,N/A,4.9,,"10, Sadarghat Rd, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.2331088,87.8645952,ChIJ75UprSFJ-DkRhDp8B7Ew-oc,https://www.google.com/maps/place/?q=place_id:ChIJ75UprSFJ-DkRhDp8B7Ew-oc,part_318,2026-09-20 20:40:32
I.K. Enterprice,Gifting,Gift shop,Gift shop,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 80016 70700,N/A,4.7,,"62, Kalna Rd, Badamtala, Kalibazar, Bardhaman, West Bengal 713103","Badamtala, Kalibazar",23.2408507,87.8703444,ChIJC-ZwkMZJ-DkRECmEQRnzMVo,https://www.google.com/maps/place/?q=place_id:ChIJC-ZwkMZJ-DkRECmEQRnzMVo,part_318,2026-09-20 20:40:32
Creating Memories,Gifting,Gift basket store,Gift basket store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 79080 25412,N/A,5.0,,"Burdwan Rajbati, University Rd, behind Adarsh Nursing home, Sulipukur, Pairakhana, Bardhaman, West Bengal 713102","Sulipukur, Pairakhana",23.2392321,87.85119069999999,ChIJmTpkDQA3-DkRvK1UrXqceCc,https://www.google.com/maps/place/?q=place_id:ChIJmTpkDQA3-DkRvK1UrXqceCc,part_318,2026-09-20 20:40:32
Golden gifts,Gifting,Gift shop,Gift shop,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 89061 60087,N/A,4.7,,"Parcus Rd., Laskar Dighi, Khosbagan, Bardhaman, West Bengal 713103","Laskar Dighi, Khosbagan",23.2444834,87.86738869999999,ChIJ7V636-lJ-DkR_y6P6ruelTk,https://www.google.com/maps/place/?q=place_id:ChIJ7V636-lJ-DkR_y6P6ruelTk,part_318,2026-09-20 20:40:32
Gift Corner,Gifting,Gift shop,Gift shop,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 76027 58219,N/A,4.0,,"70, BC Rd, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2410516,87.8630116,ChIJL1gREttJ-DkRi6N0SkAPQA0,https://www.google.com/maps/place/?q=place_id:ChIJL1gREttJ-DkRi6N0SkAPQA0,part_318,2026-09-20 20:40:32
Unique Varieties Wholesalers gifts items,Gifting,Store,Store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 86400 89639,N/A,5.0,,"Mp lane, parapukur, Khosbagan, Bardhaman, West Bengal 713103","parapukur, Khosbagan",23.2472899,87.8663079,ChIJWWveRABJ-DkRP1GVCueAqpA,https://www.google.com/maps/place/?q=place_id:ChIJWWveRABJ-DkRP1GVCueAqpA,part_318,2026-09-20 20:40:32
JAY JAYANTI GIFT,Gifting,Gift shop,Gift shop,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 86408 94830,N/A,4.3,,"UTTARFATAK, 95, BC Rd, Purba, Bardhaman University, Bardhaman, West Bengal 713104","Purba, Bardhaman University",23.240014,87.8509236,ChIJJZJ0h-c3-DkRtGS-WPoNse8,https://www.google.com/maps/place/?q=place_id:ChIJJZJ0h-c3-DkRtGS-WPoNse8,part_318,2026-09-20 20:40:32
COLLAGE | Gift shop,Gifting,Gift shop,Gift shop,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 79805 46250,https://www.facebook.com/share/1DaNR9q6iu/,5.0,,"101, Grand Trunk Rd, near dholdighi petrol pump, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2374202,87.8665663,ChIJp4OeMeRJ-DkRdPNyWrloZEY,https://www.google.com/maps/place/?q=place_id:ChIJp4OeMeRJ-DkRdPNyWrloZEY,part_318,2026-09-20 20:40:32
