business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sweet store,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,4.0,1.0,"P2X6+X5R, Rahimpur, West Bengal 712408",712408,22.749997,88.01039569999999,ChIJqaU3NABx-DkRkW5GEIzssYs,https://www.google.com/maps/place/?q=place_id:ChIJqaU3NABx-DkRkW5GEIzssYs,part_318,2026-09-20 20:17:46
Anandamoyi Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 97326 21907,N/A,4.6,27.0,"MXHX+V6H, Joynagar, West Bengal 711410",712408,22.6796863,87.9981217,ChIJLfLiDUJ3-DkRkNsJzOR9S90,https://www.google.com/maps/place/?q=place_id:ChIJLfLiDUJ3-DkRkNsJzOR9S90,part_318,2026-09-20 20:17:46
Ghosh Misstanno Bhander,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 80165 95185,N/A,4.4,38.0,"PXFC+FF6, Shipur, Charipara, More, Udaynarayanpur, West Bengal 711226",Ambagan,22.7236554,87.9711288,ChIJj14uV8Bx-DkRUDTtJWl5fBA,https://www.google.com/maps/place/?q=place_id:ChIJj14uV8Bx-DkRUDTtJWl5fBA,part_318,2026-09-20 20:17:46
SETH SWEETS,Sweet Stall / Mithai Shop,General store,General store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 89006 48448,N/A,5.0,3.0,"Chandanpur More, Jangipara Jagatballavpur Time, Jangipara Rd, West Bengal 712404",712408,22.7384299,88.05499499999999,ChIJr21y1Kp7-DkRdH2gGBCpxk0,https://www.google.com/maps/place/?q=place_id:ChIJr21y1Kp7-DkRdH2gGBCpxk0,part_318,2026-09-20 20:17:46
KAMALA SWEETS,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,5.0,1.0,"Unnamed Road, Paschim Gopinathpur, West Bengal 712403",712408,22.813309099999998,88.0522721,ChIJ58tKX9hl-DkRtD--HRbXw9Y,https://www.google.com/maps/place/?q=place_id:ChIJ58tKX9hl-DkRtD--HRbXw9Y,part_318,2026-09-20 20:17:46
"Sweet store, Rajbalhat Bazar",Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,,,"Q275+9M7, Rajbalhat, West Bengal 712408",712408,22.7634919,88.00919069999999,ChIJWc3DWwBx-DkRO0TB5qilS_c,https://www.google.com/maps/place/?q=place_id:ChIJWc3DWwBx-DkRO0TB5qilS_c,part_318,2026-09-20 20:17:46
Rajballavi Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,4.2,11.0,"Q275+FPC, Rajbalhat, West Bengal 712408",712408,22.7647026,88.0086559,ChIJTwAUO-tx-DkRaRE5KlluD5g,https://www.google.com/maps/place/?q=place_id:ChIJTwAUO-tx-DkRaRE5KlluD5g,part_318,2026-09-20 20:17:46
New Shree Krishna Sweets ( নিউ শ্রী কৃষ্ণ সুইটস্ ),Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 94764 39503,N/A,5.0,2.0,"Parshyampur, Fatehpur, Bhawanipur, West Bengal 712412",Parshyampur,22.7904375,87.9688125,ChIJFXDtIkBx-DkRvPIUJDf6wiE,https://www.google.com/maps/place/?q=place_id:ChIJFXDtIkBx-DkRvPIUJDf6wiE,part_318,2026-09-20 20:17:46
Rakshakali Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,4.3,8.0,"Mansatala, Rajbalhat, West Bengal 712408",Mansatala,22.7657754,88.0052405,ChIJ9Tt4rPxx-DkRbtwQTJAHh2Q,https://www.google.com/maps/place/?q=place_id:ChIJ9Tt4rPxx-DkRbtwQTJAHh2Q,part_318,2026-09-20 20:17:46
Maa Sarada Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 86093 12117,N/A,4.4,8.0,"Bankura - Beliator - Sonamukhi - Khandaghosh - Nischintapur Rd, Jagannathpur, West Bengal 712401",712408,22.827315199999997,87.9919371,ChIJocYpsn1v-DkRQuT3tHjnSTY,https://www.google.com/maps/place/?q=place_id:ChIJocYpsn1v-DkRQuT3tHjnSTY,part_318,2026-09-20 20:17:46
RakshaKali Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 97331 00448,N/A,4.3,43.0,"P352+3Q5, Udaynarayanpur-Jagatballabhpur 1, Borohal, West Bengal 712404",712408,22.7076291,88.0519825,ChIJXz0MwdR7-DkROHItz2HVBXE,https://www.google.com/maps/place/?q=place_id:ChIJXz0MwdR7-DkROHItz2HVBXE,part_318,2026-09-20 20:17:46
New Tarama Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,4.4,12.0,"Udaynarayanpur, Ambagan, Tokapur, West Bengal 711226",Ambagan,22.7215484,87.9832232,ChIJyXSRRcNw-DkR8rtMY2ILil8,https://www.google.com/maps/place/?q=place_id:ChIJyXSRRcNw-DkR8rtMY2ILil8,part_318,2026-09-20 20:17:46
Sweet store,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,,,"Q3P9+63Q, Haripal - Jangipara Rd, Radhanagar, West Bengal 712403",712408,22.785597499999998,88.0677257,ChIJTd_xIAB7-DkRIAzZOA_OygA,https://www.google.com/maps/place/?q=place_id:ChIJTd_xIAB7-DkRIAzZOA_OygA,part_318,2026-09-20 20:17:46
Sweet store,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,,,"P2WM+Q6Q, Tarajol, West Bengal 712404",712408,22.746952699999998,88.03309689999999,ChIJkWIJXAB7-DkRxu4gA5zqTLI,https://www.google.com/maps/place/?q=place_id:ChIJkWIJXAB7-DkRxu4gA5zqTLI,part_318,2026-09-20 20:17:46
Tarama Misthanna Bhander,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,4.4,12.0,"Hemchandra Road, Rajbalhat Bazar, Rajbalhat, West Bengal 712408",Rajbalhat Bazar,22.7689058,88.00547329999999,ChIJT_xd3HNw-DkRI2XiNIF9I5o,https://www.google.com/maps/place/?q=place_id:ChIJT_xd3HNw-DkRI2XiNIF9I5o,part_318,2026-09-20 20:17:46
সত্যনারায়ণ মিঠাই বিপনি,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 98367 15731,https://www.facebook.com/satyanarayana.mitha.i.bipani?mibextid=rS40aB7S9Ucbxw6v,5.0,5.0,"M24F+JRW, Harishpur, Kanpur Puras, Par Radhanagar, West Bengal 711410",Harishpur,22.6566248,88.0245659,ChIJzRxGWQB5-DkRH7_NvQbMOs4,https://www.google.com/maps/place/?q=place_id:ChIJzRxGWQB5-DkRH7_NvQbMOs4,part_318,2026-09-20 20:17:46
Mayer ashirbad sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,5.0,,"P3Q3+6XP, Jangipara, West Bengal 712404",712408,22.7380978,88.05496529999999,ChIJWRlVFAB7-DkRxuGMJToPRdo,https://www.google.com/maps/place/?q=place_id:ChIJWRlVFAB7-DkRxuGMJToPRdo,part_318,2026-09-20 20:17:47
