business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Baidyapur,kalna,bardhaman",Offices,Corporate office,Corporate office,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 96479 81775,N/A,4.4,16.0,"Kalna, Jamna, West Bengal 713146",713122,23.151526099999998,88.2324295,ChIJryBT8Sv3-DkRxykRmWxG7Gc,https://www.google.com/maps/place/?q=place_id:ChIJryBT8Sv3-DkRxykRmWxG7Gc,part_318,2026-09-20 20:44:31
Baidyapur Police Fari,Offices,Government office,Government office,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,4.8,4.0,"5794+24R, Boinchi - Kalna Rd, Mirhat, West Bengal 713122",713122,23.1676219,88.2552985,ChIJsfnbXwDx-DkRTAn98FYBL3Y,https://www.google.com/maps/place/?q=place_id:ChIJsfnbXwDx-DkRTAn98FYBL3Y,part_318,2026-09-20 20:44:31
R.I Office Baidyapur,Offices,Local government office,Local government office,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,3.0,1.0,"565V+C8, Baidyapur, West Bengal 713122",713122,23.1585519,88.2432774,ChIJT-QBq0L3-DkRxH007e-1KaU,https://www.google.com/maps/place/?q=place_id:ChIJT-QBq0L3-DkRxH007e-1KaU,part_318,2026-09-20 20:44:31
"KALNA-II B.D.O. OFFICE, PURBA BARDHAMAN.",Offices,State government office,State government office,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 3454 241 226,N/A,4.1,33.0,"577F+2GC, Singarkon, West Bengal 713122",713122,23.1625648,88.2737736,ChIJSV1GRJLw-DkRmTI8KNPb014,https://www.google.com/maps/place/?q=place_id:ChIJSV1GRJLw-DkRmTI8KNPb014,part_318,2026-09-20 20:44:31
Baidyapur Gram Panchayat,Offices,Local government office,Local government office,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,4.2,11.0,"565W+VQ5, Baidyapur Old Rd, Baidyapur, West Bengal 713122",713122,23.159626199999998,88.24698599999999,ChIJMzAlR7Xw-DkRA6qHD358YAA,https://www.google.com/maps/place/?q=place_id:ChIJMzAlR7Xw-DkRA6qHD358YAA,part_318,2026-09-20 20:44:31
Lic Premium Point,Offices,Corporate office,Corporate office,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 99323 55560,http://www.biswajitghosh.com/,4.3,3.0,"Singerkone, Pandua- Singerkone Rd, Singarkon, West Bengal 713122",713122,23.1554379,88.2839707,ChIJ6_hcbJDw-DkR6p8_KHh83MU,https://www.google.com/maps/place/?q=place_id:ChIJ6_hcbJDw-DkR6p8_KHh83MU,part_318,2026-09-20 20:44:31
CHARAKTALA P.C.O.(SAHAJ TATHYA MITRA KENDRA),Offices,Corporate office,Corporate office,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,2.0,1.0,"Charaktala, Jharubati, Goda Gobindabati, West Bengal 713122",Charaktala,23.1940098,88.3164504,ChIJeSSSza_6-DkR80C_CtKiUZA,https://www.google.com/maps/place/?q=place_id:ChIJeSSSza_6-DkR80C_CtKiUZA,part_318,2026-09-20 20:44:31
মা অন্নপূর্ণা আলু সাপ্লায়ার,Offices,Corporate office,Corporate office,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,5.0,1.0,"57HR+6M2, Senerdanga, Singa, West Bengal 713122",713122,23.178018299999998,88.2916454,ChIJ37e0NQDx-DkR3tuu4p68buQ,https://www.google.com/maps/place/?q=place_id:ChIJ37e0NQDx-DkR3tuu4p68buQ,part_318,2026-09-20 20:44:31
WBCADC Kalna-II Project,Offices,State government office,State government office,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,,,"5785+W4M, Patilpara, West Bengal 713122",713122,23.1673372,88.2578113,ChIJsfKGTOHx-DkRf7vFqHElQOk,https://www.google.com/maps/place/?q=place_id:ChIJsfKGTOHx-DkRf7vFqHElQOk,part_318,2026-09-20 20:44:31
lic & Star Helth premium point bapan koley,Offices,Corporate office,Corporate office,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,5.0,1.0,"57VV+J6H, Jaypur, Kadiara, West Bengal 713122",713122,23.1939647,88.2936763,ChIJFeU7fAD7-DkRrWNwa9gEEbQ,https://www.google.com/maps/place/?q=place_id:ChIJFeU7fAD7-DkRrWNwa9gEEbQ,part_318,2026-09-20 20:44:31
