business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
FAMILY DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 82930 93453,N/A,4.9,99.0,"BDO office, Jirat busstand Patuli lane Jirat bazzar, next to Jirat, West Bengal 712501",712501,23.098770599999998,88.4570912,ChIJJSn2zi_p-DkRUfdhzRIygXI,https://www.google.com/maps/place/?q=place_id:ChIJJSn2zi_p-DkRUfdhzRIygXI,part_318,2026-09-20 20:24:49
The Smile Tales,Dental Clinic,Dental clinic,Dental clinic,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 81024 15375,N/A,4.4,9.0,"Jirat Hospital Rd, Ahmadpur, Jirat, West Bengal 712501",712501,23.0966366,88.4541268,ChIJ3V-AEvzp-DkR9zw2zTUk9kE,https://www.google.com/maps/place/?q=place_id:ChIJ3V-AEvzp-DkR9zw2zTUk9kE,part_318,2026-09-20 20:24:49
Family Dental Care,Dental Clinic,Dentist,Dentist,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 89185 38453,N/A,5.0,1.0,"Aschitpur, near Khamargachi, Sija, Khamargachhi, West Bengal 712515",712501,23.0532361,88.4450739,ChIJDyHubJDr-DkRVhIS3cCgMIM,https://www.google.com/maps/place/?q=place_id:ChIJDyHubJDr-DkRVhIS3cCgMIM,part_318,2026-09-20 20:24:49
Das Dental Clinic ( Dr. Ayan Das ),Dental Clinic,Dental clinic,Dental clinic,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,5.0,38.0,"3C3Q+8J5, Kamalpur, West Bengal 712515",712501,23.053263299999998,88.43905149999999,ChIJPQnSW8nr-DkRZHOvwLiUheA,https://www.google.com/maps/place/?q=place_id:ChIJPQnSW8nr-DkRZHOvwLiUheA,part_318,2026-09-20 20:24:49
Bhattacharya Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,,,"Hashimpur, Jirat, Kaliagarh, West Bengal 712501",Hashimpur,23.0988397,88.4567774,ChIJo1G1uo3p-DkRiLBwt5J86yE,https://www.google.com/maps/place/?q=place_id:ChIJo1G1uo3p-DkRiLBwt5J86yE,part_318,2026-09-20 20:24:49
Sarkar Dental,Dental Clinic,Dental clinic,Dental clinic,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 97345 05077,N/A,,,"3FX6+5VF, Station Road, Jirat, Kolkata, West Bengal 712501",Ghosh Para,23.0979392,88.462172,ChIJq6qqqvPp-DkRdjhzc3_j1L8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqvPp-DkRdjhzc3_j1L8,part_318,2026-09-20 20:24:49
Family Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Service establishment",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,,,"Family Dental Care, 712501, India",712501,21.0680074,82.7525294,ChIJZ-icfYLp-DkRCqullTtLUFw,https://www.google.com/maps/place/?q=place_id:ChIJZ-icfYLp-DkRCqullTtLUFw,part_318,2026-09-20 20:24:49
Basu Dental Clinic,Dental Clinic,Dental Clinic,Dental Clinic,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,,,West Bengal 712515,712501,23.0610938,88.44746289999999,ChIJ7Qw4HEnq-DkRE1vouBNdXog,https://www.google.com/maps/place/?q=place_id:ChIJ7Qw4HEnq-DkRE1vouBNdXog,part_318,2026-09-20 20:24:51
Homeopathy and Dental clinic,Dental Clinic,Medical clinic,Medical clinic,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,,,"3C5X+VGM, Khamargachhi Station Rd, Khamargachhi, Moktarpur, West Bengal 712515",712501,23.0597215,88.4488085,ChIJfbcwyiPr-DkRR71SIQbjDMk,https://www.google.com/maps/place/?q=place_id:ChIJfbcwyiPr-DkRR71SIQbjDMk,part_318,2026-09-20 20:24:51
Shreema Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,4.7,,"4GGR+PJC, Basak Para, Payradanga, West Bengal 741247",712501,23.1268051,88.5415127,ChIJ_-wSPgDD-DkRaR6BbdV89cQ,https://www.google.com/maps/place/?q=place_id:ChIJ_-wSPgDD-DkRaR6BbdV89cQ,part_318,2026-09-20 20:24:51
