business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAHA STORE,Kirana Store,General store,"General store, Indian grocery store",713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 96356 74769,N/A,3.7,,"Durga Mandir, Village - natungra,po -baharan-district-murshidabad,west bengal,pin-, 713123, Natungram, West Bengal 713123",713123,23.7373008,88.09251549999999,ChIJDV-Ioleh-TkRf9ueVpyCi0Q,https://www.google.com/maps/place/?q=place_id:ChIJDV-Ioleh-TkRf9ueVpyCi0Q,part_318,2026-09-20 20:44:31
Grocery Shop (Chandi Bairagya),Kirana Store,General store,General store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,5.0,,"P42Q+3F7, Paschim Sujapur, West Bengal 713123",713123,23.7001715,88.1386607,ChIJK3ctPwCh-TkRRdiVy9KNU9M,https://www.google.com/maps/place/?q=place_id:ChIJK3ctPwCh-TkRRdiVy9KNU9M,part_318,2026-09-20 20:44:31
Payel store Punasi Puinitala,Kirana Store,General store,General store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,5.0,,"P3RR+V36, Punasi, West Bengal 713123",713123,23.7421698,88.0901284,ChIJKW4bHQCh-TkRsm7JlQ5uVkU,https://www.google.com/maps/place/?q=place_id:ChIJKW4bHQCh-TkRsm7JlQ5uVkU,part_318,2026-09-20 20:44:31
Sahil Shoes And Glossary Store,Kirana Store,General store,General store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,,,"near Sekh Para Jame Masjid, Katwa, Kachutia, West Bengal 713123",713123,23.7739396,88.0357423,ChIJX6WECIeZ-TkRf8klzKzNxDA,https://www.google.com/maps/place/?q=place_id:ChIJX6WECIeZ-TkRf8klzKzNxDA,part_318,2026-09-20 20:44:31
VAI Vai Store (ভাই ভাই স্টোর) ভূবন পান,Kirana Store,Indian grocery store,Indian grocery store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,5.0,,"P3JX+6HQ, Goyal Para, Birahimpur, West Bengal 713123",Goyal Para,23.7305948,88.0989743,ChIJr14pYACh-TkRTR7Cc8L2zmY,https://www.google.com/maps/place/?q=place_id:ChIJr14pYACh-TkRTR7Cc8L2zmY,part_318,2026-09-20 20:44:31
রায় ভাণ্ডার,Kirana Store,Supermarket,"Supermarket, Store",713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 85130 56077,N/A,3.7,,"Road, Uddharonpur, West Bengal 713123",713123,23.6854628,88.139946,ChIJH1b2vuig-TkRfYH2AQ3ETjQ,https://www.google.com/maps/place/?q=place_id:ChIJH1b2vuig-TkRfYH2AQ3ETjQ,part_318,2026-09-20 20:44:31
Majumder,Kirana Store,Grocery store,Grocery store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 81458 72062,N/A,5.0,,"Uddharonpur, West Bengal 713123",713123,23.6831388,88.1389466,ChIJDVp6sYGh-TkR7HaMtfKlmko,https://www.google.com/maps/place/?q=place_id:ChIJDVp6sYGh-TkR7HaMtfKlmko,part_318,2026-09-20 20:44:31
Joyguru bhandar,Kirana Store,General store,General store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,4.7,,"P4R5+8G2, Baharan, West Bengal 713123",713123,23.7407674,88.1087574,ChIJU1o5dwCh-TkRyuRf13y4Ma0,https://www.google.com/maps/place/?q=place_id:ChIJU1o5dwCh-TkRyuRf13y4Ma0,part_318,2026-09-20 20:44:31
Ghosh store,Kirana Store,General store,General store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 84361 49142,N/A,5.0,,"LAHAPARA BAPPA DOKAN, Balutia, West Bengal 713123",LAHAPARA BAPPA DOKAN,23.723421899999998,88.085133,ChIJh-UPeIij-TkRsKvGIEElWy8,https://www.google.com/maps/place/?q=place_id:ChIJh-UPeIij-TkRsKvGIEElWy8,part_318,2026-09-20 20:44:31
Luxmi mata mudikhana bhandar,Kirana Store,Grocery store,Grocery store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 70294 68525,N/A,5.0,,"P3M4+22, Sonarundhi, West Bengal 713123",713123,23.7326505,88.0551033,ChIJYQj-R2mj-TkRfuA7yUmQLWI,https://www.google.com/maps/place/?q=place_id:ChIJYQj-R2mj-TkRfuA7yUmQLWI,part_318,2026-09-20 20:44:31
