business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Madhusudanpur Primary School,School,Primary school,"Primary school, School",712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 90029 37852,N/A,,,"2C56+2W7, Chandrahati,, Chandrahati, Raghunathpur, West Bengal 712513",Chandrahati,23.007543,88.4123055,ChIJk2CAMEXr-DkRNzUoQ2VTcow,https://www.google.com/maps/place/?q=place_id:ChIJk2CAMEXr-DkRNzUoQ2VTcow,part_318,2026-09-20 20:27:25
Chandrahati Biswanath Smriti Girls' High School,School,High school,High school,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,N/A,N/A,,,"2C25+MF2, Tribeni - Kunti Ghat Rd, Chandrahati, West Bengal 712504",Chandrahati,23.0016264,88.40864409999999,ChIJaSKIBlHr-DkRo8yFI2lDH7Y,https://www.google.com/maps/place/?q=place_id:ChIJaSKIBlHr-DkRo8yFI2lDH7Y,part_318,2026-09-20 20:27:25
Charjatra siddhi primary school,School,Educational institution,Educational institution,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,N/A,N/A,4.3,,"2C29+F33, Char Modhusudanpur, West Bengal 741245",712504,23.0011318,88.4176852,ChIJVYk3Nerr-DkRugByTevhAJY,https://www.google.com/maps/place/?q=place_id:ChIJVYk3Nerr-DkRugByTevhAJY,part_318,2026-09-20 20:27:25
Madhusudanpur Fisharypara F .P .School,School,Elementary school,Elementary school,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,N/A,N/A,,,"Madhusudanpur 36 er hat Gopalgunj Kultali, West Bengal 712513","Madhusudanpur, Chandrahati",23.0103318,88.40463539999999,ChIJt3fDrHjr-DkRVunrKkBip-E,https://www.google.com/maps/place/?q=place_id:ChIJt3fDrHjr-DkRVunrKkBip-E,part_318,2026-09-20 20:27:25
Bandapara Prathamik Vidyalaya,School,Elementary school,Elementary school,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,N/A,N/A,,,"XCR2+RF2, Masterpara, Tribeni, Bandapara, West Bengal 712504","Masterpara, Tribeni",22.992011299999998,88.401153,ChIJew_cOr2T-DkRLVIoItfTeyk,https://www.google.com/maps/place/?q=place_id:ChIJew_cOr2T-DkRLVIoItfTeyk,part_318,2026-09-20 20:27:25
ABC Nursery School,School,Educational institution,Educational institution,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,N/A,N/A,5.0,,"XCX4+2RJ, Tribeni - Kunti Ghat Rd, Refaitpur, Chandrahati, Gaharpur P, West Bengal 712504","Refaitpur, Chandrahati",22.9975973,88.40700919999999,ChIJ-6NpjVPr-DkR6a811Uj4RoQ,https://www.google.com/maps/place/?q=place_id:ChIJ-6NpjVPr-DkR6a811Uj4RoQ,part_318,2026-09-20 20:27:25
Little Angel's Junior High School,School,Educational institution,Educational institution,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,N/A,N/A,,,"2C57+PPR, Tribeni - Kunti Ghat Rd, Chandrahati, Raghunathpur, West Bengal 712513",Chandrahati,23.009350599999998,88.4142684,ChIJbQqgeQLr-DkRQRfWd-VTTzs,https://www.google.com/maps/place/?q=place_id:ChIJbQqgeQLr-DkRQRfWd-VTTzs,part_318,2026-09-20 20:27:25
Pulin Behari Dutta Primary School,School,Primary school,Primary school,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,N/A,N/A,,,"Benimadhabtala, Tribeni, Jatrasudi, West Bengal 712503","Benimadhabtala, Tribeni",22.9849368,88.4004563,ChIJP2TyN1aT-DkR4UP3MlMlbAQ,https://www.google.com/maps/place/?q=place_id:ChIJP2TyN1aT-DkR4UP3MlMlbAQ,part_318,2026-09-20 20:27:25
Starling International School,School,CBSE School,"CBSE School, Co-ed school, Higher secondary school, Senior high school",712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 33 2586 7777,https://www.starlinginternationalschool.edu.in/,,,"Pincol, Garulia Main Road, Shyamnagar, near State Bank India, Garulia, West Bengal 743133",Garulia,22.8190821,88.3738614,ChIJ5RCL7JGQ-DkRKWV5YeQ3Q0U,https://www.google.com/maps/place/?q=place_id:ChIJ5RCL7JGQ-DkRKWV5YeQ3Q0U,part_318,2026-09-20 20:27:26
"Sri Chaitanya Techno School,Chinsurah",School,Cramming school,Cramming school,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 99038 30066,http://www.srichaitanyaschool.net/,4.0,,"Taldanga Rd, near Water Tank, Satyapirtala, Taldanga, Dharampur, Chinsurah, West Bengal 712101","Satyapirtala, Taldanga, Dharampur",22.8812315,88.3841247,ChIJszD6kgSR-DkRskaoUnBHkQg,https://www.google.com/maps/place/?q=place_id:ChIJszD6kgSR-DkRskaoUnBHkQg,part_318,2026-09-20 20:27:26
Tribeni Girls' High School,School,Girls' high school,Girls' high school,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,N/A,N/A,,,"XCM2+W6G, Benimadhabtala, Tribeni, Jatrasudi, West Bengal 712503","Benimadhabtala, Tribeni",22.9848075,88.400587,ChIJY3odN1aT-DkR8Z3yKd6X9tI,https://www.google.com/maps/place/?q=place_id:ChIJY3odN1aT-DkR8Z3yKd6X9tI,part_318,2026-09-20 20:27:27
Little Angels' Junior High School,School,School,School,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,N/A,N/A,,,"Tribeni - Kunti Ghat Rd, Chandrahati, Raghunathpur, West Bengal 712513",Chandrahati,23.009475899999998,88.4144287,ChIJldoPQ0Tr-DkRJLoKe8-6YLY,https://www.google.com/maps/place/?q=place_id:ChIJldoPQ0Tr-DkRJLoKe8-6YLY,part_318,2026-09-20 20:27:27
