business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tarakeswar Jcb and Crane service,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 80015 04339,N/A,4.0,20.0,"sh2, Tarkeshwar, West Bengal 712410",sh2,22.8773642,88.014731,ChIJ6ZexJuVl-DkRzqtoJc_g3P0,https://www.google.com/maps/place/?q=place_id:ChIJ6ZexJuVl-DkRzqtoJc_g3P0,part_318,2026-09-20 20:19:55
Star Caterer,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,5.0,17.0,"Tarkeshwar, West Bengal 712410",712410,22.8842812,88.02209669999999,ChIJe3rqS9xl-DkRktPb06bYSZw,https://www.google.com/maps/place/?q=place_id:ChIJe3rqS9xl-DkRktPb06bYSZw,part_318,2026-09-20 20:19:55
Ms Alakendu Dey,Industrial Equipment Suppliers,Sewing machine store,"Sewing machine store, Sewing machine repair service",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 94344 02008,N/A,4.4,17.0,"Police station, Thana Road, Tarakeswar, beside tarakeswar, Hooghly, Kolkata, West Bengal 712410",712410,22.883357699999998,88.0176821,ChIJGR64bJKQ-DkRdXHMGdayd8Y,https://www.google.com/maps/place/?q=place_id:ChIJGR64bJKQ-DkRdXHMGdayd8Y,part_318,2026-09-20 20:19:55
Purbasha Refrigeration,Industrial Equipment Suppliers,Cold storage facility,"Cold storage facility, Dairy farm equipment supplier, Ice cream equipment supplier",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 97329 63926,http://www.purbasharefrigeration.in/,5.0,10.0,"Padmapukur college road, Tarkeshwar, West Bengal 712410",712410,22.8820235,88.0096483,ChIJ4ebk_iNv-DkR1rnTrf6Vhmo,https://www.google.com/maps/place/?q=place_id:ChIJ4ebk_iNv-DkR1rnTrf6Vhmo,part_318,2026-09-20 20:19:55
STAR STEELS,Industrial Equipment Suppliers,Welding supply store,Welding supply store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,5.0,1.0,"V2XV+CJ4, Mirzapur, West Bengal 712410",712410,22.898521499999998,88.0440886,ChIJs3faHgBn-DkRan7mwBuJvLk,https://www.google.com/maps/place/?q=place_id:ChIJs3faHgBn-DkRan7mwBuJvLk,part_318,2026-09-20 20:19:55
Kalimata Krishi Bhander.,Industrial Equipment Suppliers,Farm equipment supplier,"Farm equipment supplier, Agricultural service, Drone service, Solar energy equipment supplier",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 96416 61978,N/A,4.7,12.0,"Kabikankan Road,Gotan Bazar, West Bengal 712410",712410,22.973048799999997,87.9135948,ChIJ_e1G0Mlr-DkRjzkhqMSn5vU,https://www.google.com/maps/place/?q=place_id:ChIJ_e1G0Mlr-DkRjzkhqMSn5vU,part_318,2026-09-20 20:19:55
RIJU WOOD CUTTING,Industrial Equipment Suppliers,Woodworking supply store,Woodworking supply store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 76992 35153,N/A,5.0,1.0,"V2H6+376, Tarkeshwar, Bhata P, West Bengal 712410",712410,22.8771915,88.0099434,ChIJG5BzAnFv-DkR4MgnY56fgow,https://www.google.com/maps/place/?q=place_id:ChIJG5BzAnFv-DkR4MgnY56fgow,part_318,2026-09-20 20:19:55
New India Crucible Products,Industrial Equipment Suppliers,Jewelry equipment supplier,Jewelry equipment supplier,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,5.0,2.0,"712 410, Saradapally, Ramkrishna Pally, Tarkeshwar, West Bengal 712410","Saradapally, Ramkrishna Pally",22.8786554,88.01429399999999,ChIJV2grIwBl-DkRVvUlUQI1Lc0,https://www.google.com/maps/place/?q=place_id:ChIJV2grIwBl-DkRVvUlUQI1Lc0,part_318,2026-09-20 20:19:55
Patra Service Center,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 75858 42571,https://patra-service-center.grexa.site/,4.3,3.0,"V2F8+FMQ, TARKESHWAR P, Tarkeshwar, West Bengal 712410",712410,22.873731799999998,88.0167388,ChIJn29ObxJl-DkRE6MaNXdbF08,https://www.google.com/maps/place/?q=place_id:ChIJn29ObxJl-DkRE6MaNXdbF08,part_318,2026-09-20 20:19:55
Drcleanx,Industrial Equipment Suppliers,Cleaning products supplier,Cleaning products supplier,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,https://drcleanx.com/,,,"Mandir Para, near by dhankal, Tarkeshwar, Bhanjipur, West Bengal 712410",712410,22.8882275,88.0165841,ChIJaRZcBApl-DkR23GTwXHB6Yo,https://www.google.com/maps/place/?q=place_id:ChIJaRZcBApl-DkR23GTwXHB6Yo,part_318,2026-09-20 20:19:55
