business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tridhara Nrityangana Dance & Gymnastics Academy,Music and Dance Academy,Dance school,Dance school,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 82768 06044,N/A,5.0,,"Baguipara road, near Tara maa more, Subhashgram Natun pally, Subhasgram, Rajpur Sonarpur, West Bengal 700147","Subhashgram Natun pally, Subhasgram",22.431742999999997,88.43591789999999,ChIJyUwVo_5zAjoRc3-y6nvpR9w,https://www.google.com/maps/place/?q=place_id:ChIJyUwVo_5zAjoRc3-y6nvpR9w,part_318,2026-09-20 20:52:36
AMEC Dance & Music Academy,Music and Dance Academy,Dance school,"Dance school, Dance instructor, Drum school, Guitar instructor, Music instructor, Music school, Piano instructor, Vocal Instructor",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 90731 81881,http://www.amecindia.com/,4.3,,"43/1, Chandi Ghosh Rd, Kudghat, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Kudghat, Ashok Nagar, Tollygunge",22.481802,88.34602749999999,ChIJvyrgoe1wAjoRDuOYVPqq1hg,https://www.google.com/maps/place/?q=place_id:ChIJvyrgoe1wAjoRDuOYVPqq1hg,part_318,2026-09-20 20:52:36
Dhrupadi Jhankaar Performing Arts And Wellness Studio,Music and Dance Academy,Dance school,"Dance school, Aerobics Class, Art school, Dance club, Dance company, Dance instructor, Hip Hop Dance Class",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 79808 07509,https://dhrupadi-jhankar-dance.grexa.site/,5.0,,"Saktigarh Main Rd, Adarsapally, Khalisha Kota, Birati, Kolkata, West Bengal 700051","Adarsapally, Khalisha Kota, Birati",22.6582743,88.4262024,ChIJ9909tBmf-DkRKm-aRdIPWho,https://www.google.com/maps/place/?q=place_id:ChIJ9909tBmf-DkRKm-aRdIPWho,part_318,2026-09-20 20:52:36
"AMEC Music, Dance, Painting, Fitness, Yoga Class in Kolkata",Music and Dance Academy,Dance school,"Dance school, Drum school, Guitar instructor, Music college, Music instructor, Music school, Painting Class, Piano instructor, Vocal Instructor, Yoga studio",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 98312 48801,https://amecindia.com/bollywood-dancing-classes-in-kolkata.php,4.8,,"2nd Floor, 43/1, Chandi Ghosh Rd, Vivekananda Nagar, Ashok Nagar, Regent Park, Kolkata, West Bengal 700040","Vivekananda Nagar, Ashok Nagar, Regent Park",22.482985199999998,88.3467934,ChIJlWQWtO1wAjoRDuN_-hTwL1Y,https://www.google.com/maps/place/?q=place_id:ChIJlWQWtO1wAjoRDuN_-hTwL1Y,part_318,2026-09-20 20:52:36
Rhythm Dance And Music Academy,Music and Dance Academy,Dance school,"Dance school, Music school, Drum school, Guitar instructor, Music college, Music instructor, Music store, Musician, Piano instructor, Vocal Instructor",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 88961 34586,N/A,4.6,,"296/5, Kalyanpur - Vijay Nagar Rd, Vijay Nagar, Shastri Nagar, Kanpur, Uttar Pradesh 208005","Vijay Nagar, Shastri Nagar",26.465138699999997,80.29376169999999,ChIJZQRvlAk4nDkRW7InF38YpW8,https://www.google.com/maps/place/?q=place_id:ChIJZQRvlAk4nDkRW7InF38YpW8,part_318,2026-09-20 20:52:36
GURUKUL BELGHARIA (DANCE ACADEMY),Music and Dance Academy,Dance school,Dance school,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 98368 10714,https://www.gurukuldanceacademy.in/about-us/,4.8,,"56, Thakur Das Banerjee Rd, GURUKUL, Belghoria, Kolkata, West Bengal 700056","GURUKUL, Belghoria",22.661827199999998,88.3847985,ChIJ34gZXuid-DkR9clQ5s2IqYw,https://www.google.com/maps/place/?q=place_id:ChIJ34gZXuid-DkR9clQ5s2IqYw,part_318,2026-09-20 20:52:36
Parul art academy,Music and Dance Academy,Dance school,Dance school,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 80173 35202,https://www.instagram.com/parulartacademy/,5.0,,"Chunripara, Kanthadhar, Ichhapur Defence Estate, West Bengal 743144","Chunripara, Kanthadhar",22.7944398,88.3682986,ChIJk02nl9ub-DkRhj8h0GJyNro,https://www.google.com/maps/place/?q=place_id:ChIJk02nl9ub-DkRhj8h0GJyNro,part_318,2026-09-20 20:52:36
Grooming Dance Academy (GDA),Music and Dance Academy,Dance school,Dance school,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 85838 11345,N/A,4.8,,"23/2, Haridas Ghosh Rd, Naihati, Kolkata, West Bengal 743165",Naihati,22.889034499999998,88.4147043,ChIJwZ7KXQCX-DkReHn_vz4zfUU,https://www.google.com/maps/place/?q=place_id:ChIJwZ7KXQCX-DkReHn_vz4zfUU,part_318,2026-09-20 20:52:36
Academy for Musical Excellence,Music and Dance Academy,Dance school,"Dance school, Music school, Drum school, Guitar instructor, Music instructor, Piano instructor, Vocal Instructor",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 98366 85536,http://www.amecindia.com/,4.8,,"43/1, Chandi Ghosh Rd, near Ivory Tower, opposite Frank Ross Medical Shop, Vivekananda Nagar, Ashok Nagar, Regent Park, Kolkata, West Bengal 700040","Vivekananda Nagar, Ashok Nagar, Regent Park",22.4829772,88.3468515,ChIJswcctO1wAjoRGi4zhkLQc1A,https://www.google.com/maps/place/?q=place_id:ChIJswcctO1wAjoRGi4zhkLQc1A,part_318,2026-09-20 20:52:36
NATARAJAN DANCE INSTITUTION,Music and Dance Academy,Dance school,Dance school,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",N/A,N/A,5.0,,"20 MM FERDER ROAD, DIST, Ariadaha, West Bengal 700057",Ariadaha,22.666121,88.3675603,ChIJG-R5il6d-DkRVLiCZgKZudE,https://www.google.com/maps/place/?q=place_id:ChIJG-R5il6d-DkRVLiCZgKZudE,part_318,2026-09-20 20:52:36
