business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tomarpriyo Photography Studio,Photographers,Photography studio,Photography studio,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 89459 98185,https://www.facebook.com/share/19wJAQKn3u/,4.8,,"Baruipara Rd, Kalna, West Bengal 713409",712512,23.215574399999998,88.36200939999999,ChIJL4M3RWLl-DkRLtG-6CBtC-A,https://www.google.com/maps/place/?q=place_id:ChIJL4M3RWLl-DkRLtG-6CBtC-A,part_318,2026-09-20 20:28:10
Rj Video & Photo Studio (elite creaton),Photographers,Wedding photographer,Wedding photographer,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 79082 57388,N/A,5.0,,"College Hostel More, Kalinagar, Kalna, West Bengal 713409",712512,23.2198344,88.3549053,ChIJxyA1t7Hl-DkR-QQ6Ner3_og,https://www.google.com/maps/place/?q=place_id:ChIJxyA1t7Hl-DkR-QQ6Ner3_og,part_318,2026-09-20 20:28:10
NEW STUDIO SONALI,Photographers,Photography studio,Photography studio,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 62948 84115,N/A,5.0,,"Baruipara Rd, Kalna, West Bengal 713409",712512,23.214654499999998,88.3590839,ChIJD18m7Cjl-DkRE6DbM84tnWQ,https://www.google.com/maps/place/?q=place_id:ChIJD18m7Cjl-DkRE6DbM84tnWQ,part_318,2026-09-20 20:28:10
Wedding Tales By Akash,Photographers,Wedding photographer,Wedding photographer,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 70590 79277,N/A,5.0,,"Guptipara, Bandhagachi, West Bengal 712512",712512,23.2040459,88.41304939999999,ChIJlwMBZn3n-DkRMbHz8_NbWeI,https://www.google.com/maps/place/?q=place_id:ChIJlwMBZn3n-DkRMbHz8_NbWeI,part_318,2026-09-20 20:28:10
Sudip Photography Kalna ( ray films ),Photographers,Wedding photographer,Wedding photographer,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 70013 90553,https://www.facebook.com/sudipphotographykalna,5.0,,"Chhotodeuri Bazar, Kalna, West Bengal 713409",Chhotodeuri Bazar,23.228612299999998,88.3540773,ChIJn-xLebvl-DkRyEcqvTx9S_Y,https://www.google.com/maps/place/?q=place_id:ChIJn-xLebvl-DkRyEcqvTx9S_Y,part_318,2026-09-20 20:28:10
Studio PhotoVision,Photographers,Photography studio,Photography studio,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 98795 09198,N/A,4.3,,"Station Road, Bandhagachi, Guptipara, West Bengal 712512",712512,23.2004089,88.41479129999999,ChIJzXnD8BDm-DkREtVSFqPBTkI,https://www.google.com/maps/place/?q=place_id:ChIJzXnD8BDm-DkREtVSFqPBTkI,part_318,2026-09-20 20:28:10
HDR STUDIO,Photographers,Photography studio,Photography studio,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 85976 31032,https://www.facebook.com/share/1KbKhz3xsQ/,5.0,,"Jewdhara, ramkrishna paally, Kalna, Jiudhara P, West Bengal 713409","Jewdhara, ramkrishna paally",23.2061054,88.3627297,ChIJX1GKfRXl-DkRmM01oVkQo-o,https://www.google.com/maps/place/?q=place_id:ChIJX1GKfRXl-DkRmM01oVkQo-o,part_318,2026-09-20 20:28:10
Priya Studio,Photographers,Photography studio,"Photography studio, Store",712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 70010 36542,N/A,4.7,,"Rmc Markrt, Jewdhara, West Bengal 713409",Jewdhara,23.208481,88.3609882,ChIJbw0F3Qrl-DkRklpv4RhMhWw,https://www.google.com/maps/place/?q=place_id:ChIJbw0F3Qrl-DkRklpv4RhMhWw,part_318,2026-09-20 20:28:10
ALOK EDITZ,Photographers,Photography studio,Photography studio,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 82507 43916,N/A,5.0,,"6959+H9Q, Jiudhara P, West Bengal 713409",712512,23.208969399999997,88.3684857,ChIJs1gODQDl-DkRqxTF7DXH0tU,https://www.google.com/maps/place/?q=place_id:ChIJs1gODQDl-DkRqxTF7DXH0tU,part_318,2026-09-20 20:28:10
GOURAB PHOTOGRAPHY,Photographers,Photography service,Photography service,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 81453 43454,N/A,,,"6FJ9+35J, Krishana Nagar, Beharia, West Bengal 741404",Krishana Nagar,23.2301485,88.46793199999999,ChIJvRtUfgDn-DkRLnYVLFg7iqU,https://www.google.com/maps/place/?q=place_id:ChIJvRtUfgDn-DkRLnYVLFg7iqU,part_318,2026-09-20 20:28:10
Out Focus,Photographers,Photography service,Photography service,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 98742 93307,https://www.outfocusofficial.in/,4.8,,"39, Chaitalpara Ln, Santipur, West Bengal 741404",712512,23.2423504,88.4317842,ChIJNfxTxvrm-DkRDB2YTWktBtI,https://www.google.com/maps/place/?q=place_id:ChIJNfxTxvrm-DkRDB2YTWktBtI,part_318,2026-09-20 20:28:10
We Creation photography studio,Photographers,Photography studio,Photography studio,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,,,"Boinchi - Kalna Rd, near ambika kalna, Rameswarpur, station, Kalna, Koyaldanga, West Bengal 713409","Rameswarpur, station",23.2148151,88.34986789999999,ChIJxYESiLrl-DkRUmkSmqoG7p0,https://www.google.com/maps/place/?q=place_id:ChIJxYESiLrl-DkRUmkSmqoG7p0,part_318,2026-09-20 20:28:10
Shot in Heaven,Photographers,Wedding photographer,Wedding photographer,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 96419 02026,https://www.instagram.com/shot.in.heaven,5.0,,"Kalna, West Bengal 713409",712512,23.2232664,88.3658743,ChIJY845Jr_l-DkRaO5af747ZC0,https://www.google.com/maps/place/?q=place_id:ChIJY845Jr_l-DkRaO5af747ZC0,part_318,2026-09-20 20:28:10
