business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ARITRA CYBER POINT,Internet Cafe,Internet cafe,Internet cafe,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",N/A,N/A,5.0,,"Ward No-15, Vatarmore, Arambag, Daulatpur, West Bengal 712602",Vatarmore,22.906077399999997,87.77288109999999,ChIJbal-XncV-DkRGdHO_uOERKc,https://www.google.com/maps/place/?q=place_id:ChIJbal-XncV-DkRGdHO_uOERKc,part_318,2026-09-20 20:31:23
Subha Nandi Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 89000 54334,N/A,3.4,,"Park, Choto Gate, Swimming Pool Gate, Eastern Railway, Arambag, West Bengal 712601",712601,22.8816992,87.7841133,ChIJ6xSZsyET-DkRGV9DKINTMRM,https://www.google.com/maps/place/?q=place_id:ChIJ6xSZsyET-DkRGV9DKINTMRM,part_318,2026-09-20 20:31:23
CYBER VILLA(PNB CSP),Internet Cafe,Internet cafe,Internet cafe,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 79084 21911,N/A,4.7,,"PC Sen Rd, opp. girls high school, Arambag, West Bengal 712601",712601,22.8817257,87.7837361,ChIJM1sPYQcT-DkRNIXwvbH76QM,https://www.google.com/maps/place/?q=place_id:ChIJM1sPYQcT-DkRNIXwvbH76QM,part_318,2026-09-20 20:31:23
Net Zone,Internet Cafe,Internet cafe,Internet cafe,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 96095 53630,N/A,4.7,,"VQPM+J47, Arambagh Ct Rd, Arambag, West Bengal 712601",712601,22.8865326,87.78280509999999,ChIJlY_3V4MT-DkR2xk3HzfvL74,https://www.google.com/maps/place/?q=place_id:ChIJlY_3V4MT-DkR2xk3HzfvL74,part_318,2026-09-20 20:31:23
Arambagh Cyber Cafe Xerox & Studio,Internet Cafe,Internet cafe,Internet cafe,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 97347 63988,N/A,3.7,,"Arambag, West Bengal 712601",712601,22.883768,87.7889859,ChIJyx_NJ_ET-DkRsV8bj1_z3is,https://www.google.com/maps/place/?q=place_id:ChIJyx_NJ_ET-DkRsV8bj1_z3is,part_318,2026-09-20 20:31:23
Nurul online cyber cafe,Internet Cafe,Internet cafe,Internet cafe,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",N/A,N/A,3.0,,"WQ7F+W2R, Arambag, West Bengal 712602",712601,22.914865,87.772531,ChIJ63bxbnAX-DkRQTCMoDnopRA,https://www.google.com/maps/place/?q=place_id:ChIJ63bxbnAX-DkRQTCMoDnopRA,part_318,2026-09-20 20:31:23
SRI KRISHNA INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 98322 92933,N/A,5.0,,"BLOCK PARA, Arambagh Station Rd, near BLUE DURT CURRIER SERVICE, Arambag, Paschim Shibpur P, West Bengal 712601",712601,22.8893289,87.78552499999999,ChIJGUrGoxoT-DkRYkUtp9Onmrs,https://www.google.com/maps/place/?q=place_id:ChIJGUrGoxoT-DkRYkUtp9Onmrs,part_318,2026-09-20 20:31:23
Modern Internet Point,Internet Cafe,Internet cafe,Internet cafe,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 95476 42944,N/A,5.0,,"Chandur, 22 mile bazar, near modern hardware shop, Arambag, West Bengal 712602",712601,22.9329117,87.7760792,ChIJa7n-FEYX-DkRg2ioWmqlnS8,https://www.google.com/maps/place/?q=place_id:ChIJa7n-FEYX-DkRg2ioWmqlnS8,part_318,2026-09-20 20:31:23
Sarada Shop Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 89006 42869,http://6a035422e1aa7.site123.me/,,,"Benepara, Arambag, West Bengal 712601",Benepara,22.8723311,87.79457699999999,ChIJxR1rXSET-DkRq4CmAAcRhPo,https://www.google.com/maps/place/?q=place_id:ChIJxR1rXSET-DkRq4CmAAcRhPo,part_318,2026-09-20 20:31:23
UNIQUE CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 96414 46625,N/A,4.4,,"Arambagh Station Rd, Arambag, West Bengal 712601",712601,22.886267699999998,87.7918818,ChIJH6kJSzkT-DkRxvOVw1vTmqM,https://www.google.com/maps/place/?q=place_id:ChIJH6kJSzkT-DkRxvOVw1vTmqM,part_318,2026-09-20 20:31:23
Ghosh Food & Cyber cafe,Internet Cafe,Internet cafe,Internet cafe,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 97337 56350,N/A,5.0,,"Brindabanpur Sporting Club, Arambag, West Bengal 712613",712601,22.863985,87.79752119999999,ChIJD8w7HwAT-DkROJij_il-8rE,https://www.google.com/maps/place/?q=place_id:ChIJD8w7HwAT-DkROJij_il-8rE,part_318,2026-09-20 20:31:23
4u.com ফর ইউ ডট কম,Internet Cafe,Internet cafe,Internet cafe,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 70016 76651,https://4ucom.grexa.site/,4.4,,"Arambag, West Bengal 712601",712601,22.8931415,87.7783209,ChIJVVVVVekT-DkR-SQacu_76qQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVekT-DkR-SQacu_76qQ,part_318,2026-09-20 20:31:24
PAN CENTRE ARAMBAGH,Internet Cafe,Internet cafe,Internet cafe,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",N/A,N/A,5.0,,"GOURHATI MORE (SOUTH SIDE OF SONI MANDIR, Arambag, West Bengal 712601",712601,22.876501599999997,87.790675,ChIJLa4irt4T-DkR_SiAoc3lYuI,https://www.google.com/maps/place/?q=place_id:ChIJLa4irt4T-DkR_SiAoc3lYuI,part_318,2026-09-20 20:31:24
Bisalaxmi Telepoint,Internet Cafe,Internet cafe,Internet cafe,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",N/A,https://bisalaxmitelepoint.lovable.app/,,,"Bandar Road, Arambag, West Bengal 712601",712601,22.874863899999998,87.7902804,ChIJx64h6RIT-DkRxjXfM0Wh7cM,https://www.google.com/maps/place/?q=place_id:ChIJx64h6RIT-DkRxjXfM0Wh7cM,part_318,2026-09-20 20:31:24
MALOY ENTERPRISE,Internet Cafe,Internet cafe,"Internet cafe, Hotel",712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 86706 98501,N/A,5.0,,"Hospital Road, near Hospital, Arambag, West Bengal 712601",712601,22.8866603,87.7850607,ChIJnz7NCFET-DkRSucfIyrAmwc,https://www.google.com/maps/place/?q=place_id:ChIJnz7NCFET-DkRSucfIyrAmwc,part_318,2026-09-20 20:31:25
"Prativa Cyber Point (XEROX, ONLINE, COLOUR PRINT , ALL TYPES BILL PAYMENTS DONE HERE)",Internet Cafe,Internet Cafe,Internet Cafe,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",N/A,N/A,5.0,,"Kalipur Bus Stop, Paschim Haripur, West Bengal 712601",712601,22.8837497,87.7728023,ChIJry37IjgR-DkRGL55H1ipQY0,https://www.google.com/maps/place/?q=place_id:ChIJry37IjgR-DkRGL55H1ipQY0,part_318,2026-09-20 20:31:25
