business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nur bedding shopping complex,Commercial Complex,Home goods store,Home goods store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,4.2,69.0,"Q4C4+4JV, Salar, West Bengal 742401",713123,23.7703584,88.1065445,ChIJKRJXizqf-TkRdsa8S9MDsIQ,https://www.google.com/maps/place/?q=place_id:ChIJKRJXizqf-TkRdsa8S9MDsIQ,part_318,2026-09-20 20:45:13
CHANDON MOBILE CENTERE,Commercial Complex,Apartment building,"Apartment building, Electronics store",713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 70011 94235,N/A,5.0,3.0,"VIIL UDDHARANPUR ,P. O SANKHAI, P. S KETUGRAM, DIST, Purba, Katwa, West Bengal 713123",Purba,23.6788782,88.13733979999999,ChIJMxh-hGGh-TkRoL40TQ4Ocp0,https://www.google.com/maps/place/?q=place_id:ChIJMxh-hGGh-TkRoL40TQ4Ocp0,part_318,2026-09-20 20:45:13
Biswas Xerox Center,Commercial Complex,Shopping mall,Shopping mall,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,4.5,8.0,"KATWA-BERHAMPORE, Sonarundhi, West Bengal 713123",713123,23.728536599999998,88.06371329999999,ChIJ-Wk3z2mi-TkRPT8nPk3mtQw,https://www.google.com/maps/place/?q=place_id:ChIJ-Wk3z2mi-TkRPT8nPk3mtQw,part_318,2026-09-20 20:45:13
NB City Choice,Commercial Complex,Shopping mall,Shopping mall,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,3.4,5.0,"Q496+XG, Salar, West Bengal 742401",713123,23.769951499999998,88.11130729999999,ChIJ1zNSn2yf-TkRQV7xcJtbCvE,https://www.google.com/maps/place/?q=place_id:ChIJ1zNSn2yf-TkRQV7xcJtbCvE,part_318,2026-09-20 20:45:13
Biyer Bazar,Commercial Complex,Shopping mall,Shopping mall,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 97754 43988,N/A,3.7,48.0,"Q4C2+5C7, সালার হাটতলা রোড, Salar, West Bengal 742401",713123,23.7704201,88.1010623,ChIJxVHVEkaf-TkRc8WZjwgyICk,https://www.google.com/maps/place/?q=place_id:ChIJxVHVEkaf-TkRc8WZjwgyICk,part_318,2026-09-20 20:45:13
Banerjee Enterprise,Commercial Complex,Shopping mall,Shopping mall,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,http://www.enterprise.com/,4.0,2.0,"P3G7+J9J, Katwa Rd, Sonarundhi, West Bengal 713123",713123,23.7265955,88.06338819999999,ChIJM1b9Ks6j-TkRJpEr_knGN0c,https://www.google.com/maps/place/?q=place_id:ChIJM1b9Ks6j-TkRJpEr_knGN0c,part_318,2026-09-20 20:45:13
chakraborty enterpriese,Commercial Complex,Shopping mall,Shopping mall,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 95938 24063,N/A,2.0,2.0,"P554+8R4, Unnamed Road, Shiruli, Dattabati, West Bengal 713123",713123,23.708250399999997,88.1570936,ChIJL6BYGGOg-TkRjClUJPV1oGg,https://www.google.com/maps/place/?q=place_id:ChIJL6BYGGOg-TkRjClUJPV1oGg,part_318,2026-09-20 20:45:13
গন্ধেশ্বরী বস্ত্রালয়,Commercial Complex,Shopping mall,Shopping mall,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,5.0,1.0,"P3XF+972, Pashchim Para Road, Dakshinkhanda, West Bengal 713123",713123,23.7483798,88.0731498,ChIJNZpMoY6j-TkR0ThNw8gI90o,https://www.google.com/maps/place/?q=place_id:ChIJNZpMoY6j-TkR0ThNw8gI90o,part_318,2026-09-20 20:45:13
Alam Store,Commercial Complex,Shopping mall,Shopping mall,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,,,"P3RR+X38, Punasi, West Bengal 713123",713123,23.7424064,88.0902108,ChIJSRJK9U6h-TkRerLWsfaXPrg,https://www.google.com/maps/place/?q=place_id:ChIJSRJK9U6h-TkRerLWsfaXPrg,part_318,2026-09-20 20:45:13
Mojaffar Textiles,Commercial Complex,Shopping mall,Shopping mall,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,,,"P4V2+C5H, Satvai Para Road, Hamirpur, Baharan, West Bengal 713123",Hamirpur,23.7435506,88.10048359999999,ChIJubhr_J2h-TkRmOhxVCruMOA,https://www.google.com/maps/place/?q=place_id:ChIJubhr_J2h-TkRmOhxVCruMOA,part_318,2026-09-20 20:45:13
Space Link,Commercial Complex,Shopping mall,Shopping mall,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 97346 74826,N/A,4.0,3.0,"Salar, West Bengal 742401",713123,23.772191799999998,88.1008641,ChIJRawNNEaf-TkRdpDisCA8wRY,https://www.google.com/maps/place/?q=place_id:ChIJRawNNEaf-TkRdpDisCA8wRY,part_318,2026-09-20 20:45:13
YOUNG GUY,Commercial Complex,Shopping mall,Shopping mall,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 79080 77189,N/A,4.4,,"Unnamed Road, Kshepakali Para, Sanhati Pally, Katwa, West Bengal 713130","Kshepakali Para, Sanhati Pally",23.6465297,88.12922789999999,ChIJFarIwHen-TkRP2LKmi1u-4Y,https://www.google.com/maps/place/?q=place_id:ChIJFarIwHen-TkRP2LKmi1u-4Y,part_318,2026-09-20 20:45:14
NETAJI MARKET,Commercial Complex,Shopping mall,Shopping mall,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,4.0,,"J4QG+4GW, Bus Stand Rd, Lanja Kota, Katwa, Andhra Pradesh 713130",713123,23.6378694,88.1263244,ChIJWedhw96m-TkR9MtY51wsGlo,https://www.google.com/maps/place/?q=place_id:ChIJWedhw96m-TkR9MtY51wsGlo,part_318,2026-09-20 20:45:14
Real Bright Fancy Mall,Commercial Complex,Outlet mall,Outlet mall,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,5.0,,"Station Rd, Katwa, West Bengal 713130",713123,23.6440676,88.1256592,ChIJ8WYjwcGn-TkRD69ujCu7_H8,https://www.google.com/maps/place/?q=place_id:ChIJ8WYjwcGn-TkRD69ujCu7_H8,part_318,2026-09-20 20:45:14
Khadi Gramodyog Bhavan,Commercial Complex,Shopping mall,Shopping mall,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,4.9,,"near Power House, Salar, West Bengal 742401",713123,23.7773288,88.10682949999999,ChIJddUFbmyf-TkR7Wbt7q3xRDg,https://www.google.com/maps/place/?q=place_id:ChIJddUFbmyf-TkR7Wbt7q3xRDg,part_318,2026-09-20 20:45:14
J.B FASHION,Commercial Complex,Clothing wholesaler,"Clothing wholesaler, Clothing store, Clothing wholesale market place, Outlet mall",713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 91341 97989,N/A,5.0,,"3, Mondalhat, Katwa, West Bengal 713502",Mondalhat,23.6288165,88.14459839999999,ChIJbx7QBwCn-TkRvUbP8nWchJQ,https://www.google.com/maps/place/?q=place_id:ChIJbx7QBwCn-TkRvUbP8nWchJQ,part_318,2026-09-20 20:45:14
Tripti tea stall,Commercial Complex,Shopping mall,Shopping mall,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,4.2,,"Q4C5+3V7, Kandi-Katwa Rd, Salar, West Bengal 742401",713123,23.7701511,88.1096597,ChIJYW1oB2qf-TkR76wEqldAm2c,https://www.google.com/maps/place/?q=place_id:ChIJYW1oB2qf-TkR76wEqldAm2c,part_318,2026-09-20 20:45:14
HENA TELECOM,Commercial Complex,Shopping mall,Shopping mall,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,"https://www.google.com/maps/search/dakshin+bachhara+hazra+para/@23.7827649,88.2023899,15z/data=!10m2!1e2!2e9?authuser=1",4.6,,"Q6P4+F58, BACHRA, Paschim Para, Dakshin Bachhara, West Bengal 742163",Paschim Para,23.7861545,88.20544389999999,ChIJq6qqqh51-TkRYxhUjhZ9-Dw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqh51-TkRYxhUjhZ9-Dw,part_318,2026-09-20 20:45:14
SASTA MARKER,Commercial Complex,Shopping mall,Shopping mall,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,5.0,,"Dainhat Rd, Dainhat, Gopkhanji, West Bengal 713502",Dainhat,23.5912717,88.1638613,ChIJBYXfjNyn-TkR80jALvVW1ZM,https://www.google.com/maps/place/?q=place_id:ChIJBYXfjNyn-TkR80jALvVW1ZM,part_318,2026-09-20 20:45:14
Dainhat Reliance Smart point ( U3GL ),Commercial Complex,Shopping mall,Shopping mall,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,4.0,,"J559+H27, Dainhat Rd, Dewanganj, West Bengal 713502",713123,23.608902,88.16753779999999,ChIJH9wgaRKn-TkRJhwhWvwLxYk,https://www.google.com/maps/place/?q=place_id:ChIJH9wgaRKn-TkRJhwhWvwLxYk,part_318,2026-09-20 20:45:14
Noor Furniture,Commercial Complex,Shopping mall,Shopping mall,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,4.0,,"Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.641641999999997,88.1280137,ChIJXThHsJan-TkRQfwAwNrXgwo,https://www.google.com/maps/place/?q=place_id:ChIJXThHsJan-TkRQfwAwNrXgwo,part_318,2026-09-20 20:45:14
Katwa,Commercial Complex,Market,Market,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 86175 49821,N/A,4.3,,"Dighirpar, Katwa, West Bengal 713502",Dighirpar,23.6346143,88.1410085,ChIJC_dceT2n-TkRxJ0z8piS8XQ,https://www.google.com/maps/place/?q=place_id:ChIJC_dceT2n-TkRxJ0z8piS8XQ,part_318,2026-09-20 20:45:14
Ranajit Commercial Building,Commercial Complex,Place of worship,Place of worship,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 96099 42470,N/A,1.0,1.0,"J4HG+7RP, SH 14, Vivekananda Pally, Panchghara P, West Bengal 713150",Vivekananda Pally,23.6282112,88.1270701,ChIJiX1emeGm-TkReqsJsr2FihY,https://www.google.com/maps/place/?q=place_id:ChIJiX1emeGm-TkReqsJsr2FihY,part_318,2026-09-20 20:45:15
SHOVON ENTERPRISE,Commercial Complex,Paint store,Paint store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 97339 01529,N/A,4.9,18.0,"Kandi Road, opposite BLRO Office, Salar, West Bengal 742401",713123,23.776284999999998,88.1081913,ChIJEaQsU2Sf-TkRy1NHjwe9PLo,https://www.google.com/maps/place/?q=place_id:ChIJEaQsU2Sf-TkRy1NHjwe9PLo,part_318,2026-09-20 20:45:15
"Hindustan Traders , Indigo Paints Authorised Dealer",Commercial Complex,Paint store,Paint store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 87685 34369,N/A,,,"Siddheshwari Tala Gali, mondir, Ghoshhat, Katwa, West Bengal 713130","mondir, Ghoshhat",23.6416875,88.1364421,ChIJH6tgSLOn-TkRV_L62Cg-LUI,https://www.google.com/maps/place/?q=place_id:ChIJH6tgSLOn-TkRV_L62Cg-LUI,part_318,2026-09-20 20:45:15
