business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
hot and fresh bar cum resturent,Bar and Pub,Bar & grill,Bar & grill,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 79805 56001,N/A,4.9,,"Kalachara, Chanditala, Kalachhara, West Bengal 712702",Kalachara,22.7045319,88.2369435,ChIJleFb1buB-DkRaA-H8sbVg1E,https://www.google.com/maps/place/?q=place_id:ChIJleFb1buB-DkRaA-H8sbVg1E,part_318,2026-09-20 20:37:47
Jangalpara Rathtala,Bar and Pub,Bar,Bar,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,,,"P6M4+2FJ, Rathtala Rd, Jangalpara, West Bengal 712701",712701,22.7325822,88.20615029999999,ChIJC4eMAgCH-DkRmFWVlBuru9Q,https://www.google.com/maps/place/?q=place_id:ChIJC4eMAgCH-DkRmFWVlBuru9Q,part_318,2026-09-20 20:37:47
Hot N Fresh FL & CS Shop,Bar and Pub,Bar,Bar,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,4.7,,"Unnamed Road, Janai, West Bengal 712702",712701,22.7056053,88.2351521,ChIJd6cOtI2H-DkRtdVlNnyOJP8,https://www.google.com/maps/place/?q=place_id:ChIJd6cOtI2H-DkRtdVlNnyOJP8,part_318,2026-09-20 20:37:47
Kalachara chanditala west bengal,Bar and Pub,Bar,Bar,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,,,"P63Q+7J, Janai, West Bengal 712702",712701,22.703245799999998,88.2390741,ChIJ5abYSQCB-DkRD7unuLsWnMI,https://www.google.com/maps/place/?q=place_id:ChIJ5abYSQCB-DkRD7unuLsWnMI,part_318,2026-09-20 20:37:47
Bonolata Bar Cum Reustrunt,Bar and Pub,Restaurant,"Restaurant, Bar",712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,4.5,,"123, Jagatballavpur-Mosat, Mosat, West Bengal 712701",712701,22.7367809,88.1898415,ChIJizIGDROH-DkR1w6jQ3BBjtw,https://www.google.com/maps/place/?q=place_id:ChIJizIGDROH-DkR1w6jQ3BBjtw,part_318,2026-09-20 20:37:47
RockStar Bar Night Club,Bar and Pub,Bar,Bar,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,,,"P6M3+6QJ, Jangalpara, West Bengal 712701",712701,22.733090699999998,88.2043934,ChIJAU6MQQCH-DkRueOOBtW7NA8,https://www.google.com/maps/place/?q=place_id:ChIJAU6MQQCH-DkRueOOBtW7NA8,part_318,2026-09-20 20:37:47
Home,Bar and Pub,Bar,Bar,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,5.0,,"Q679+2P8, Road No 31, Gangadharpur Bazaar, Gangadharpur, West Bengal 712306",Gangadharpur Bazaar,22.7625416,88.2193369,ChIJfy_CKACH-DkRLrwJBuLbEUU,https://www.google.com/maps/place/?q=place_id:ChIJfy_CKACH-DkRLrwJBuLbEUU,part_318,2026-09-20 20:37:47
Bargachia,Bar and Pub,Bar,Bar,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 93820 86514,N/A,5.0,,"M523+FRR, Dakshin Santoshpur, Santoshpur, West Bengal 711404",712701,22.651242999999997,88.15391,ChIJSaf7OQB_-DkRzCO6t0k71bg,https://www.google.com/maps/place/?q=place_id:ChIJSaf7OQB_-DkRzCO6t0k71bg,part_318,2026-09-20 20:37:47
Santrapara Club,Bar and Pub,Night club,Night club,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,5.0,,"M64F+Q4C, Parbatipur, West Bengal 711405",712701,22.656943,88.22275789999999,ChIJq5TLvKCB-DkROy0y1KDgzZU,https://www.google.com/maps/place/?q=place_id:ChIJq5TLvKCB-DkROy0y1KDgzZU,part_318,2026-09-20 20:37:48
King's Bar cum restaurant,Bar and Pub,Bar,Bar,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,3.6,,"Karuripara, Makardah, Howrah, West Bengal 711409","Karuripara, Makardah",22.6224123,88.23976479999999,ChIJTycGePqB-DkRaj79Q6nqryI,https://www.google.com/maps/place/?q=place_id:ChIJTycGePqB-DkRaj79Q6nqryI,part_318,2026-09-20 20:37:48
Live Your Life : The Music Pub,Bar and Pub,Pub,"Pub, Bar, Cafe, DJ service, Fine dining restaurant, Lounge bar, Musical club, Restaurant",712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 93305 16200,http://www.lylclub.in/,3.8,,"2ND FLOOR, Forum Rangoli Mall, 212, Girish Ghosh Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.624153,88.35366479999999,ChIJ0XF9bVCd-DkR_hmJxWlcfuE,https://www.google.com/maps/place/?q=place_id:ChIJ0XF9bVCd-DkR_hmJxWlcfuE,part_318,2026-09-20 20:37:48
