business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dream house construction,Civil Contractor and Builder,Civil engineering company,Civil engineering company,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,,,"Bargachia-Laxmanpur-Singur Road, Burigaon, Burigram, West Bengal 712409",Burigaon,22.811066999999998,88.215813,ChIJXbh3RACJ-DkRQ58_SnyMOZc,https://www.google.com/maps/place/?q=place_id:ChIJXbh3RACJ-DkRQ58_SnyMOZc,part_318,2026-09-20 20:18:52
Asoka Projects Pvt Ltd,Civil Contractor and Builder,Corporate office,Corporate office,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 96742 23478,http://asokaprojects.com/,4.3,8.0,"Nabapally, Nabaswastha Pally, Singur, West Bengal 712409","Nabapally, Nabaswastha Pally",22.814957,88.234481,ChIJ3QhK5bqI-DkROB0uyXtKVsE,https://www.google.com/maps/place/?q=place_id:ChIJ3QhK5bqI-DkROB0uyXtKVsE,part_318,2026-09-20 20:18:52
Shrishti complex,Civil Contractor and Builder,Housing society,Housing society,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,4.6,12.0,"R65M+2J8, Singur, West Bengal 712409",Singur,22.807530099999997,88.234083,ChIJ1ezBmsmJ-DkRWzwsBuDHWDs,https://www.google.com/maps/place/?q=place_id:ChIJ1ezBmsmJ-DkRWzwsBuDHWDs,part_318,2026-09-20 20:18:52
KANCHAN CONSTRUCTION,Civil Contractor and Builder,Civil Contractor and Builder,Civil Contractor and Builder,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 80171 23794,N/A,,,"R698+MX9, SN Mallick Rd, Nabapally, Daluigacha, Balarambati, West Bengal 712409","Nabapally, Daluigacha",22.8191739,88.21748099999999,ChIJv1dIBZKI-DkRV1f_W6jnwlw,https://www.google.com/maps/place/?q=place_id:ChIJv1dIBZKI-DkRV1f_W6jnwlw,part_318,2026-09-20 20:18:52
Polley Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,5.0,2.0,"R67J+R6M Singr Station, NH2 Bypass Rd, Nabapally, Daluigacha, Balarambati, West Bengal 712409","Nabapally, Daluigacha",22.814578299999997,88.2309635,ChIJ0WCFVRaJ-DkRbxvsKb7pXnI,https://www.google.com/maps/place/?q=place_id:ChIJ0WCFVRaJ-DkRbxvsKb7pXnI,part_318,2026-09-20 20:18:52
Arindam Santra (Civil Engineer),Civil Contractor and Builder,Civil engineering company,Civil engineering company,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 76058 94665,N/A,4.9,,"Village + Post Office, Police Station, Nasibpur, Singur, Purusattampur, West Bengal 712223",Nasibpur,22.806022799999997,88.2551294,ChIJOTbajNSP-DkRmWRt8Nua5GE,https://www.google.com/maps/place/?q=place_id:ChIJOTbajNSP-DkRmWRt8Nua5GE,part_318,2026-09-20 20:18:53
SAPTARSHI BUILDERS,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 91433 30145,N/A,5.0,,"Kharsarai, Begampur, Barunighata, Manirampur, West Bengal 712304","Kharsarai, Begampur",22.7412208,88.240318,ChIJ56o-l76H-DkRTw3fkFMZkWw,https://www.google.com/maps/place/?q=place_id:ChIJ56o-l76H-DkRTw3fkFMZkWw,part_318,2026-09-20 20:18:53
Shree Shyam Village,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,4.8,,"Q73Q+HGJ, Singur, Bora Kamalapur, West Bengal 712306",712409,22.753964699999997,88.288765,ChIJiTb-VRCF-DkRG7LdZvwDU6U,https://www.google.com/maps/place/?q=place_id:ChIJiTb-VRCF-DkRG7LdZvwDU6U,part_318,2026-09-20 20:18:53
Hi-Tech Concrete,Civil Contractor and Builder,Ready mix concrete supplier,Ready mix concrete supplier,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,4.8,,"R778+JF4, Purusattampur, West Bengal 712223",712409,22.814000399999998,88.2662009,ChIJC554KgCP-DkRbEh6bAjfv7Y,https://www.google.com/maps/place/?q=place_id:ChIJC554KgCP-DkRbEh6bAjfv7Y,part_318,2026-09-20 20:18:53
BM CONSTRUCTION,Civil Contractor and Builder,Contractor,Contractor,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,3.7,,"Raghunathpur-Paltagarh Rd, Ajab Nagar, HOOGHLY, West Bengal 712409",Ajab Nagar,22.790467099999997,88.2376231,ChIJ63WW6qeH-DkRZXgRLGxVgLQ,https://www.google.com/maps/place/?q=place_id:ChIJ63WW6qeH-DkRZXgRLGxVgLQ,part_318,2026-09-20 20:18:54
