business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SK HAYDAR ALI,Civil Contractor and Builder,Home builder,Home builder,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",N/A,N/A,,,"GXRF+JX5, Shimulia Danga, West Bengal 713143",713132,23.541514499999998,87.9749945,ChIJHz7LSQCx-TkRhDPfCm7CkS8,https://www.google.com/maps/place/?q=place_id:ChIJHz7LSQCx-TkRhDPfCm7CkS8,part_318,2026-09-20 20:52:27
Sariyot khan,Civil Contractor and Builder,Home builder,Home builder,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",N/A,N/A,3.0,2.0,"GXRG+F88, Shimulia Danga, West Bengal 713143",713132,23.5411501,87.9758354,ChIJyRofdQCx-TkRz79kJQnDVQI,https://www.google.com/maps/place/?q=place_id:ChIJyRofdQCx-TkRz79kJQnDVQI,part_318,2026-09-20 20:52:27
Ani,Civil Contractor and Builder,Housing society,Housing society,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",N/A,N/A,,,"HX6X+H7G, Chaitanyapur, West Bengal 713132",713132,23.561438799999998,87.998188,ChIJpcaMDQC7-TkRnyUXmKsnAGw,https://www.google.com/maps/place/?q=place_id:ChIJpcaMDQC7-TkRnyUXmKsnAGw,part_318,2026-09-20 20:52:27
মাধপুর,Civil Contractor and Builder,Housing society,Housing society,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",N/A,N/A,5.0,1.0,"JX57+X2V, Chakulia, West Bengal 713150",713132,23.6098711,87.9631548,ChIJyXPoHgC7-TkRhKoOxi7OfLo,https://www.google.com/maps/place/?q=place_id:ChIJyXPoHgC7-TkRhKoOxi7OfLo,part_318,2026-09-20 20:52:27
J.R Construction Company,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 94140 91395,http://jrconstruction.in/,5.0,4.0,"8WF3+VG2, Chhavi Cinema Rd, Adarsh Colony, Suratgarh, Rajasthan 335804",Adarsh Colony,29.3246258,73.9037756,ChIJsRv4XkRyFjkRQZSPyB_j6MU,https://www.google.com/maps/place/?q=place_id:ChIJsRv4XkRyFjkRQZSPyB_j6MU,part_318,2026-09-20 20:52:27
Civil Construction company,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Electrical installation service, Interior construction contractor, Interior designer",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 265 358 1774,N/A,5.0,4.0,"36, 37, Manjalpur Main Rd, Sanman Park Society, Jay Vaikunth Dham Society, Manjalpur, Vadodara, Gujarat 390011","Sanman Park Society, Jay Vaikunth Dham Society, Manjalpur",22.277632999999998,73.181026,ChIJiXoXz-nFXzkRImP5_cxAvtA,https://www.google.com/maps/place/?q=place_id:ChIJiXoXz-nFXzkRImP5_cxAvtA,part_318,2026-09-20 20:52:27
Ratan das,Civil Contractor and Builder,Housing society,Housing society,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",N/A,N/A,5.0,1.0,"HX62+R62, Palishgram, West Bengal 713147",713132,23.562016,87.9505258,ChIJ3cfQuma7-TkRA-iwQDI2CcQ,https://www.google.com/maps/place/?q=place_id:ChIJ3cfQuma7-TkRA-iwQDI2CcQ,part_318,2026-09-20 20:52:27
দুরমুট,Civil Contractor and Builder,Housing society,Housing society,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",N/A,N/A,,,"HX8G+VGH, Khudrun, West Bengal 713132",713132,23.5671879,87.9763543,ChIJzxqPRAC7-TkRcc4XLepuUCc,https://www.google.com/maps/place/?q=place_id:ChIJzxqPRAC7-TkRcc4XLepuUCc,part_318,2026-09-20 20:52:27
Kali Krishna home,Civil Contractor and Builder,Housing society,Housing society,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",N/A,N/A,4.0,1.0,"HW4P+G8V, Ichhabargram, West Bengal 713147",713132,23.5563543,87.935788,ChIJG0RxUACx-TkR_02wyzHsKBA,https://www.google.com/maps/place/?q=place_id:ChIJG0RxUACx-TkR_02wyzHsKBA,part_318,2026-09-20 20:52:27
Asad Mallick Home,Civil Contractor and Builder,Housing society,Housing society,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",N/A,N/A,5.0,2.0,"GXV7+73J, Krishnabati, West Bengal 713147",713132,23.543216899999997,87.9626483,ChIJCac_MQCx-TkRFM6LC9jJSHY,https://www.google.com/maps/place/?q=place_id:ChIJCac_MQCx-TkRFM6LC9jJSHY,part_318,2026-09-20 20:52:27
Gur Construction Engineers and Contractors,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 99880 77853,N/A,5.0,8.0,"Gur Construction Engineers and Contractors, 713132, India",713132,30.714268999999998,76.76904309999999,ChIJbVpELtOKaKARttJcINYLC5A,https://www.google.com/maps/place/?q=place_id:ChIJbVpELtOKaKARttJcINYLC5A,part_318,2026-09-20 20:52:28
Civil construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",N/A,N/A,4.5,,"Civil construction, 713132, India",713132,21.0680074,82.7525294,ChIJhXXeCx-CGjkR-yGRliXeoUk,https://www.google.com/maps/place/?q=place_id:ChIJhXXeCx-CGjkR-yGRliXeoUk,part_318,2026-09-20 20:52:29
Civil construction,Civil Contractor and Builder,Home builder,"Home builder, Service establishment",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 99814 22754,https://jitendrachouhan.wevsaits.com.in/,,,"Civil construction, 713132, India",713132,23.261836199999998,76.1505316,ChIJm4_C7NuN_KIRufcVL5iDKws,https://www.google.com/maps/place/?q=place_id:ChIJm4_C7NuN_KIRufcVL5iDKws,part_318,2026-09-20 20:52:29
Yaduvanshi Infra Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",N/A,https://www.yipinfra.com/,5.0,,"Yaduvanshi Infra Pvt Ltd, 713132, India",713132,28.732199299999998,77.1303042,ChIJnY_fQjgtZkcR_MSdYbD5Ztk,https://www.google.com/maps/place/?q=place_id:ChIJnY_fQjgtZkcR_MSdYbD5Ztk,part_318,2026-09-20 20:52:29
Buinchi saha para,Civil Contractor and Builder,Housing society,Housing society,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",N/A,N/A,,,"H2QM+R39, Buichi, West Bengal 713132",713132,23.589525599999998,88.0327315,ChIJ27ZSQACl-TkRdhsbkH9OHns,https://www.google.com/maps/place/?q=place_id:ChIJ27ZSQACl-TkRdhsbkH9OHns,part_318,2026-09-20 20:52:29
Builder and developer,Civil Contractor and Builder,Civil engineer,"Civil engineer, Service establishment",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",N/A,N/A,,,"Builder and developer, 713132, India",713132,22.9687941,76.04724569999999,ChIJf-12wG4XYzkREvQsINjwIME,https://www.google.com/maps/place/?q=place_id:ChIJf-12wG4XYzkREvQsINjwIME,part_318,2026-09-20 20:52:29
Home,Civil Contractor and Builder,Home builder,Home builder,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",N/A,N/A,,,"HX92+CVM, Palishgram, West Bengal 713147",713132,23.5685513,87.9521008,ChIJ5TStQQC7-TkR908zQWbJ12Y,https://www.google.com/maps/place/?q=place_id:ChIJ5TStQQC7-TkR908zQWbJ12Y,part_318,2026-09-20 20:52:29
