business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BISWAJIT DAS ( HEY BISWO),Businesses,Housing complex,Housing complex,713140,West bengal circle,South Bengal Region,Burdwan Division,"Barapurulia BO, Nabagram BO, Nirol BO",N/A,N/A,5.0,,"P326+W52, Ketugram Ambalgram Rd, Ketugram, Gomai, West Bengal 713140",713140,23.7022624,88.0604038,ChIJwxneDgCj-TkRPLnhhPjaPFs,https://www.google.com/maps/place/?q=place_id:ChIJwxneDgCj-TkRPLnhhPjaPFs,part_318,2026-09-20 20:53:28
রাধারমণ ভবন,Businesses,Housing complex,Housing complex,713140,West bengal circle,South Bengal Region,Burdwan Division,"Barapurulia BO, Nabagram BO, Nirol BO",N/A,N/A,5.0,,"M3X8+QGV, Gomai, West Bengal 713140",713140,23.6994874,88.06630969999999,ChIJFRxXPQCj-TkR5nrpp2pmXto,https://www.google.com/maps/place/?q=place_id:ChIJFRxXPQCj-TkR5nrpp2pmXto,part_318,2026-09-20 20:53:28
MANDAL BHAVAN. মণ্ডল ভবন,Businesses,Apartment building,Apartment building,713140,West bengal circle,South Bengal Region,Burdwan Division,"Barapurulia BO, Nabagram BO, Nirol BO",N/A,N/A,5.0,,"M3H3+M63, Bhulkuri, Kopa, West Bengal 713140",713140,23.6791262,88.05305419999999,ChIJhTlqXwCj-TkR5FTFsAOFHYA,https://www.google.com/maps/place/?q=place_id:ChIJhTlqXwCj-TkR5FTFsAOFHYA,part_318,2026-09-20 20:53:28
Bablu Chandra barman,Businesses,Apartment building,Apartment building,713140,West bengal circle,South Bengal Region,Burdwan Division,"Barapurulia BO, Nabagram BO, Nirol BO",N/A,N/A,,,"M3WJ+V97, Korola, West Bengal 713140",713140,23.697154299999998,88.0809159,ChIJzdZYdACj-TkRulLgittiduo,https://www.google.com/maps/place/?q=place_id:ChIJzdZYdACj-TkRulLgittiduo,part_318,2026-09-20 20:53:28
কবি সাগ্নিক চট্টোপাধ্যায়,Businesses,Housing complex,Housing complex,713140,West bengal circle,South Bengal Region,Burdwan Division,"Barapurulia BO, Nabagram BO, Nirol BO",N/A,N/A,5.0,,"P329+52H, Ketugram Ambalgram Rd, Ketugram, Gomai, West Bengal 713140",713140,23.7004362,88.0676175,ChIJx-n70Xmj-TkRZZqSGDHB3ac,https://www.google.com/maps/place/?q=place_id:ChIJx-n70Xmj-TkRZZqSGDHB3ac,part_318,2026-09-20 20:53:28
Rajat Goswami house,Businesses,Housing complex,Housing complex,713140,West bengal circle,South Bengal Region,Burdwan Division,"Barapurulia BO, Nabagram BO, Nirol BO",N/A,N/A,5.0,,"P338+6VV, Gomai, West Bengal 713140",713140,23.7029614,88.0672098,ChIJtYEHfwCj-TkRhflRwujzEX8,https://www.google.com/maps/place/?q=place_id:ChIJtYEHfwCj-TkRhflRwujzEX8,part_318,2026-09-20 20:53:28
Maa Bipadtarini Rice Mill,Businesses,Manufacturer,Manufacturer,713140,West bengal circle,South Bengal Region,Burdwan Division,"Barapurulia BO, Nabagram BO, Nirol BO",N/A,N/A,,,"P22V+5C8, Ketugram, West Bengal 713140",713140,23.7004058,88.04359099999999,ChIJSX77DQCj-TkRJxlNQxsJJW4,https://www.google.com/maps/place/?q=place_id:ChIJSX77DQCj-TkRJxlNQxsJJW4,part_318,2026-09-20 20:53:28
Law station,Businesses,Legal services,Legal services,713140,West bengal circle,South Bengal Region,Burdwan Division,"Barapurulia BO, Nabagram BO, Nirol BO",N/A,N/A,,,"P23W+JCF, SH6, Ketugram, West Bengal 713140",713140,23.704358,88.04606,ChIJkX9HRACj-TkRChdeBNz7hk8,https://www.google.com/maps/place/?q=place_id:ChIJkX9HRACj-TkRChdeBNz7hk8,part_318,2026-09-20 20:53:28
Subrata Roy home,Businesses,Housing complex,Housing complex,713140,West bengal circle,South Bengal Region,Burdwan Division,"Barapurulia BO, Nabagram BO, Nirol BO",+91 94344 74890,N/A,4.0,,"P22W+83R, Ketugram, West Bengal 713140",713140,23.7008472,88.045142,ChIJpxSXWwCj-TkR4BnJwoyF5Bw,https://www.google.com/maps/place/?q=place_id:ChIJpxSXWwCj-TkR4BnJwoyF5Bw,part_318,2026-09-20 20:53:28
Hemanta Das,Businesses,Housing society,Housing society,713140,West bengal circle,South Bengal Region,Burdwan Division,"Barapurulia BO, Nabagram BO, Nirol BO",N/A,N/A,5.0,,"P327+X2, Gomai, West Bengal 713140",713140,23.702361099999997,88.06262989999999,ChIJjQf6mh-j-TkRKcdy098RefY,https://www.google.com/maps/place/?q=place_id:ChIJjQf6mh-j-TkRKcdy098RefY,part_318,2026-09-20 20:53:28
