business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHREEMAA MISTANNAYA BHANDAR.,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 94321 09455,N/A,4.0,50.0,"Choti,, Kamarpukur, West Bengal 712612",712612,22.8953143,87.65978779999999,ChIJz1oWJYIZ-DkR0W6ltkXvbQc,https://www.google.com/maps/place/?q=place_id:ChIJz1oWJYIZ-DkR0W6ltkXvbQc,part_318,2026-09-20 20:33:09
Tarama Mistanna Vandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 96354 66600,N/A,4.8,4.0,"Kamarpukur-Joyrambati Rd, Paschim Amarpur, West Bengal 712611",712612,22.9121629,87.649048,ChIJrU2rs3IZ-DkRjjzoBKxCjI4,https://www.google.com/maps/place/?q=place_id:ChIJrU2rs3IZ-DkRjjzoBKxCjI4,part_318,2026-09-20 20:33:09
Adi sri sri Ramkrishna Mistanno Bhander,Sweet Stall / Mithai Shop,Sweets and dessert buffet,Sweets and dessert buffet,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,3.8,13.0,"Bus Stop, Kamarpukur, Shripur, West Bengal 712612",712612,22.895554999999998,87.6604902,ChIJ8eDPWAAZ-DkRUpYhRlhsez8,https://www.google.com/maps/place/?q=place_id:ChIJ8eDPWAAZ-DkRUpYhRlhsez8,part_318,2026-09-20 20:33:09
Indian Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,4.0,2.0,"WJF5+MJR, Matri Mandir Road, Jayrambati, Sihar, West Bengal 722161",712612,22.9242351,87.60901989999999,ChIJ9dOP1s8e-DkRkXEQca7aw4Q,https://www.google.com/maps/place/?q=place_id:ChIJ9dOP1s8e-DkRkXEQca7aw4Q,part_318,2026-09-20 20:33:09
Aadi Sri Ramkrishna Sarada Misthanno Bhander,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 81455 48646,N/A,4.1,64.0,"Kamarpukur Ramakrishna Msn, Kamarpukur, West Bengal 712612",712612,22.9076538,87.6537747,ChIJWZBNFHQZ-DkRhKpA456DqlQ,https://www.google.com/maps/place/?q=place_id:ChIJWZBNFHQZ-DkRhKpA456DqlQ,part_318,2026-09-20 20:33:09
Jalojog Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,4.6,20.0,"WJF5+RGG, Jayrambati - Shyambazar - Badanganj Rd, Sihar, West Bengal 722161",712612,22.9245524,87.6088211,ChIJ8aHiB9Ae-DkRveMnqY5Tf4g,https://www.google.com/maps/place/?q=place_id:ChIJ8aHiB9Ae-DkRveMnqY5Tf4g,part_318,2026-09-20 20:33:09
Maa Sarada Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,5.0,10.0,"WJF5+VHR, Bakadaha - Baital - Jayrambati Rd, Sihar, West Bengal 722161",712612,22.9247496,87.60889519999999,ChIJLdC6CdAe-DkRmcSAwOnru9E,https://www.google.com/maps/place/?q=place_id:ChIJLdC6CdAe-DkRmcSAwOnru9E,part_318,2026-09-20 20:33:09
Ramakrishna Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 79081 70456,N/A,4.4,25.0,"Kamarpukur Chati, Shripur, West Bengal 712612",712612,22.8956193,87.6597754,ChIJwxodO4IZ-DkRhVtoWnHEMVU,https://www.google.com/maps/place/?q=place_id:ChIJwxodO4IZ-DkRhVtoWnHEMVU,part_318,2026-09-20 20:33:09
Lakshmimata mistanno bhander,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,3.7,3.0,"Ghatal road, Kamarpukur, Madhubati, West Bengal 712612",712612,22.8925964,87.6594526,ChIJ74pcpnUZ-DkR8ysDtWdjgIE,https://www.google.com/maps/place/?q=place_id:ChIJ74pcpnUZ-DkR8ysDtWdjgIE,part_318,2026-09-20 20:33:09
RAMKRISHNA SWEET SHOP,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,4.2,5.0,"Arambagh - Goghat - Kamarpukur - Ramjibanpur - Khirpai Rd, Rangamati, West Bengal 712614",712612,22.863880599999998,87.6477999,ChIJYwoAmxMb-DkRt1dqO0XwKIQ,https://www.google.com/maps/place/?q=place_id:ChIJYwoAmxMb-DkRt1dqO0XwKIQ,part_318,2026-09-20 20:33:09
