business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Smart Cool Systems,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 99115 21041,N/A,4.8,,"m block, Rz-2, Ashok Park, West Sagar, Sagar Pur, Delhi, 110046","Ashok Park, West Sagar, Sagar Pur",28.6009879,77.0970054,ChIJD1r50EAbDTkRUcr_nD9QhJY,https://www.google.com/maps/place/?q=place_id:ChIJD1r50EAbDTkRUcr_nD9QhJY,part_318,2026-09-20 20:31:11
"BK Refrigeration - AC, Fridge, Washing Machine Care",AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 96675 23913,N/A,5.0,,"Shop No-353, Pocket 6, Sector 2, Rohini, New Delhi, Delhi, 110085","Pocket 6, Sector 2, Rohini",28.6991275,77.0998602,ChIJUVTCboYFDTkR3hqialz7324,https://www.google.com/maps/place/?q=place_id:ChIJUVTCboYFDTkR3hqialz7324,part_318,2026-09-20 20:31:11
DIVYA Refrigeration & AC 360° Services,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air compressor repair service, Air conditioning system supplier, Gas installation service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 77038 83615,N/A,4.9,,"B, 105, Shukar Bazar Rd, near PGH Hospital, Param Puri, Uttam Nagar, New Delhi, Delhi, 110059","Param Puri, Uttam Nagar",28.6160303,77.0543131,ChIJfcZyUsoFDTkRQMyqdbq5BKQ,https://www.google.com/maps/place/?q=place_id:ChIJfcZyUsoFDTkRQMyqdbq5BKQ,part_318,2026-09-20 20:31:11
Fixinservices,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, HVAC contractor, Microwave oven repair service, Refrigerator repair service, Television repair service",712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 80766 36167,https://fixinservices.com/,4.8,,"D/127, Phase 3, Om Vihar, Uttam Nagar, Delhi, 110059","Phase 3, Om Vihar, Uttam Nagar",28.6295094,77.0535354,ChIJ6QgEy-MFDTkRbqTlpwysuFo,https://www.google.com/maps/place/?q=place_id:ChIJ6QgEy-MFDTkRbqTlpwysuFo,part_318,2026-09-20 20:31:11
Full Repairing Service,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Appliance repair service, Chimney services, Microwave oven repair service, Washer & dryer repair service, Water purification company",712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 78408 16156,https://fullrepairing.in/,4.8,,"House no, A123, Gali Number 25, near bajrang chowk, Phase-3, Harphool Vihar, Nangli Vihar Extension, Baprola, Delhi, 110043","Phase-3, Harphool Vihar, Nangli Vihar Extension, Baprola",28.6296277,77.0113808,ChIJ8z2eGBoFDTkR4fyH6Ex56uU,https://www.google.com/maps/place/?q=place_id:ChIJ8z2eGBoFDTkR4fyH6Ex56uU,part_318,2026-09-20 20:31:11
A.C & fridge répair servicè.,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 76280 96801,N/A,1.7,,"Lankamura, Agartala, Ramnagar part, Tripura 799002",Lankamura,23.853898299999997,91.2532198,ChIJr5qXH1f1UzcRPLXO8zRJc58,https://www.google.com/maps/place/?q=place_id:ChIJr5qXH1f1UzcRPLXO8zRJc58,part_318,2026-09-20 20:31:11
KK service - AC Fridge Repair,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service, Washer & dryer store, Water Filter Supplier, Water purification company",712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 98710 51248,N/A,4.6,,"RC Plaza, Hn12 shop number 1 nithari rod, and, near jheel, Kirari Suleman Nagar Village, Delhi, 110086","Block E, Kirari Suleman Nagar Village, Prem Nagar",28.693662699999997,77.0606738,ChIJAdBZDa72F2YRP75NgJ5eqkA,https://www.google.com/maps/place/?q=place_id:ChIJAdBZDa72F2YRP75NgJ5eqkA,part_318,2026-09-20 20:31:11
Ac Repair And Fridge Repair,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Service establishment",712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",N/A,N/A,5.0,,"Ac Repair And Fridge Repair, 712601, India",712601,30.7442744,76.7322844,ChIJhfPt05H9DzkR4JL0ng37PjA,https://www.google.com/maps/place/?q=place_id:ChIJhfPt05H9DzkR4JL0ng37PjA,part_318,2026-09-20 20:31:11
Sk Refrigerator and AC Repairing Point,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 88608 20726,N/A,,,"3rd, E158 Prem Nagar, Gali No. 5, near Durga chock, Astha Vihar, Block Q, Kirari Suleman Nagar, New Delhi, Delhi 110086","Adarsh Enclave, Astha Vihar, Block Q, Prem Nagar III, Kirari Suleman Nagar",28.6939444,77.0459523,ChIJ3cogweYFDTkReLuUK8fdvto,https://www.google.com/maps/place/?q=place_id:ChIJ3cogweYFDTkReLuUK8fdvto,part_318,2026-09-20 20:31:11
S A refrigerator & Airconditioner,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Appliance repair service, Chimney services, Electric motor repair shop, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 98719 98403,https://sarefrigerator.htmlsave.net/,5.0,183.0,"B-block, Rz-21, near Bilal Masjid Street, Arjun Park, Nangli Sakrawati, New Delhi, Delhi, 110043","Arjun Park, Nangli Sakrawati",28.624413399999998,77.0096281,ChIJeS8E1G4FDTkRZXQ_lsrBhwI,https://www.google.com/maps/place/?q=place_id:ChIJeS8E1G4FDTkRZXQ_lsrBhwI,part_318,2026-09-20 20:31:12
SACHIN REFRIGERATION & A/C REPAIR,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 97116 56037,N/A,4.7,183.0,"Brij Vihar, Deenpur, Durga Vihar II, Najafgarh, New Delhi, Delhi, 110043","Deenpur, Durga Vihar II, Najafgarh",28.5923506,76.9826404,ChIJwdiFfLcRDTkRM-f-TSwHTN4,https://www.google.com/maps/place/?q=place_id:ChIJwdiFfLcRDTkRM-f-TSwHTN4,part_318,2026-09-20 20:31:12
Singh Refrigeration & Air Conditioner,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service",712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 98119 37091,https://singhsrefrigeration.in/,4.7,261.0,"Shop 234 Pocket E, 18, Sector 3, Rohini, New Delhi, Delhi, 110085","Sector 3, Rohini",28.699760599999998,77.1154123,ChIJtclqrcUDDTkRDykW2KDUNXU,https://www.google.com/maps/place/?q=place_id:ChIJtclqrcUDDTkRDykW2KDUNXU,part_318,2026-09-20 20:31:12
Sandeep Refrigeration & Air Conditioner,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service, Washer & dryer store",712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 89295 86043,http://sandeeprefrigeration.in/,4.7,161.0,"House number 50, Pocket 3, Sector 2, Rohini, New Delhi, Delhi, 110085","Pocket 3, Sector 2, Rohini",28.6948989,77.10559479999999,ChIJS1eyd2UDDTkRePvFdVzxUEY,https://www.google.com/maps/place/?q=place_id:ChIJS1eyd2UDDTkRePvFdVzxUEY,part_318,2026-09-20 20:31:12
SK Air Conditioner Service,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 88828 38548,https://skairconservice.co.in/,5.0,32.0,"J - Block House, 300, Mangolpuri Rd, near Mother Dairy, Laxmi Nagar, C Block, Mangolpuri, New Delhi, Delhi, 110083","Laxmi Nagar, C Block, Mangolpuri",28.692550899999997,77.0885773,ChIJ_SeIuZcFDTkRyf8YqOyP4ws,https://www.google.com/maps/place/?q=place_id:ChIJ_SeIuZcFDTkRyf8YqOyP4ws,part_318,2026-09-20 20:31:12
