business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sushil Jana Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,4.3,3.0,"MWQ7+XQP, Balaichak, West Bengal 712416",712416,22.689964,87.9144589,ChIJTTlqCxJ0-DkRWnvl211jtUU,https://www.google.com/maps/place/?q=place_id:ChIJTTlqCxJ0-DkRWnvl211jtUU,part_318,2026-09-20 20:23:15
Purnima Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,5.0,1.0,"MV8R+M47, Unnamed Road, Natibpur, West Bengal 712416",712416,22.6666576,87.8902964,ChIJOWCNQ_d0-DkR9D7gft2dFLw,https://www.google.com/maps/place/?q=place_id:ChIJOWCNQ_d0-DkR9D7gft2dFLw,part_318,2026-09-20 20:23:15
New Life,Medical Store / Pharmacy,Pharmacy,Pharmacy,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 97325 39961,N/A,4.6,5.0,"Rammohan Sarani (Military Road), Road, Palashpai, West Bengal 712416",Road,22.630115999999997,87.9093214,ChIJ44IfwHF1-DkRTCveb_XPlhc,https://www.google.com/maps/place/?q=place_id:ChIJ44IfwHF1-DkRTCveb_XPlhc,part_318,2026-09-20 20:23:15
New Sitala Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 98303 79876,N/A,4.8,20.0,"BAZAR, below INDIAN BANK, Pancharul, West Bengal 711225",712416,22.6977676,87.945775,ChIJrcAWQ2J3-DkRQKRfqkH4m_Y,https://www.google.com/maps/place/?q=place_id:ChIJrcAWQ2J3-DkRQKRfqkH4m_Y,part_318,2026-09-20 20:23:15
ALOKA MEDICARE,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,4.0,1.0,"Natibpur, bhehari, Lal road, Khanakul, West Bengal 712416",712416,22.662398,87.88739869999999,ChIJI-A5aeB1-DkRiU6x9tIdL-A,https://www.google.com/maps/place/?q=place_id:ChIJI-A5aeB1-DkRiU6x9tIdL-A,part_318,2026-09-20 20:23:15
SITA PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Blood testing service, Doctor, Physician referral service",712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,5.0,1.0,"Najibul Rd, Balpai, Khunechak, West Bengal 712416",712416,22.637446,87.898972,ChIJ7yVY6eZ1-DkRbsvgB7d-kLY,https://www.google.com/maps/place/?q=place_id:ChIJ7yVY6eZ1-DkRbsvgB7d-kLY,part_318,2026-09-20 20:23:15
Sulav Medicin Hall,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,5.0,1.0,"MV7P+6RP, Natibpur, West Bengal 712416",712416,22.6630924,87.8870788,ChIJofy0TB11-DkR1DoBhJ0h1oM,https://www.google.com/maps/place/?q=place_id:ChIJofy0TB11-DkR1DoBhJ0h1oM,part_318,2026-09-20 20:23:15
Sri Gouranga Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 97327 27180,N/A,,,"Jvxv+7Q2, Balpai Road, Najibul Rd, Balpai, West Bengal 712416",712416,22.6494707,87.893389,ChIJ24MyAap1-DkRo9T_T5RVwIk,https://www.google.com/maps/place/?q=place_id:ChIJ24MyAap1-DkRo9T_T5RVwIk,part_318,2026-09-20 20:23:15
A M Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 74077 41886,N/A,1.0,1.0,"Balpai Rd, Balpai, West Bengal 712416",712416,22.6411429,87.8977603,ChIJkYMUPaZ1-DkR6tzaPDMUW10,https://www.google.com/maps/place/?q=place_id:ChIJkYMUPaZ1-DkR6tzaPDMUW10,part_318,2026-09-20 20:23:15
Rita Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,5.0,3.0,"MWQC+59G, School Rd, Chabbishpur, West Bengal 712416",712416,22.687929399999998,87.920957,ChIJh0MX_sh1-DkRVLllaeY9vBk,https://www.google.com/maps/place/?q=place_id:ChIJh0MX_sh1-DkRVLllaeY9vBk,part_318,2026-09-20 20:23:15
