business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mukti Firms Pvt Ltd,Businesses,Cold storage facility,Cold storage facility,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,4.1,13.0,"VJJM+R3H, Tarahat, West Bengal 712612",712612,22.8820576,87.632742,ChIJ3f82vB8b-DkRzb85NbBa2y8,https://www.google.com/maps/place/?q=place_id:ChIJ3f82vB8b-DkRzb85NbBa2y8,part_318,2026-09-20 20:33:52
Das villa,Businesses,Housing complex,Housing complex,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 96477 11157,N/A,5.0,1.0,"01, Badanganj-Kamarpukur Rd, near ELECTRIC OFFICE, Kamarpukur, Madhubati, West Bengal 712612",712612,22.893629,87.65764279999999,ChIJX3bJTAAZ-DkRtetqxkQ92j0,https://www.google.com/maps/place/?q=place_id:ChIJX3bJTAAZ-DkRtetqxkQ92j0,part_318,2026-09-20 20:33:52
GHOSH BABAN,Businesses,Housing society,Housing society,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,,,"VMR4+WRR, Madhubati, Kamarpukur, West Bengal 712612",712612,22.8923509,87.6570134,ChIJYxBdKgAZ-DkRX2LJ5vD0MgA,https://www.google.com/maps/place/?q=place_id:ChIJYxBdKgAZ-DkRX2LJ5vD0MgA,part_318,2026-09-20 20:33:52
M/S Sree Shakti Oil Mill,Businesses,Manufacturer,"Manufacturer, Weigh station",712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 78118 64704,N/A,4.3,10.0,"Badanganj-Kamarpukur Rd, Subir Chak, West Bengal 712612",712612,22.890556,87.639082,ChIJU9G4b2AZ-DkRRTrdUiptDxk,https://www.google.com/maps/place/?q=place_id:ChIJU9G4b2AZ-DkRRTrdUiptDxk,part_318,2026-09-20 20:33:52
প্রিয়া পূজা নিবাস,Businesses,Apartment building,Apartment building,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,,,"VMV4+7Q5, Madhubati, West Bengal 712612",712612,22.8931316,87.6569942,ChIJN70_SwAZ-DkR0kHmfh1MdCo,https://www.google.com/maps/place/?q=place_id:ChIJN70_SwAZ-DkR0kHmfh1MdCo,part_318,2026-09-20 20:33:52
Nilanjan's house 🏠,Businesses,Housing complex,Housing complex,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,,,"VMR3+9QJ, Madhubati, West Bengal 712612",712612,22.8909737,87.6543865,ChIJZaQWYAAZ-DkRkBnWj8YqRrM,https://www.google.com/maps/place/?q=place_id:ChIJZaQWYAAZ-DkRkBnWj8YqRrM,part_318,2026-09-20 20:33:52
Anuska Pratihar,Businesses,Housing complex,Housing complex,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,,,"VMW3+826, Kamarpukur, Madhubati, West Bengal 712612",712612,22.8957479,87.65247079999999,ChIJdz-2cAAZ-DkRrds_tX1tyxE,https://www.google.com/maps/place/?q=place_id:ChIJdz-2cAAZ-DkRrds_tX1tyxE,part_318,2026-09-20 20:33:52
খেলা ঘর,Businesses,Apartment building,Apartment building,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,,,"VMV4+7Q5, Madhubati, Kamarpukur, West Bengal 712612",712612,22.8929778,87.657202,ChIJKyuBFgAZ-DkRBgN8jZ6lhns,https://www.google.com/maps/place/?q=place_id:ChIJKyuBFgAZ-DkRBgN8jZ6lhns,part_318,2026-09-20 20:33:52
খেলা ঘর,Businesses,Apartment building,Apartment building,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,,,"VMV4+7Q5, Madhubati, Kamarpukur, West Bengal 712612",712612,22.8929546,87.6570698,ChIJi6pnEQAZ-DkRsbT1EJeABrE,https://www.google.com/maps/place/?q=place_id:ChIJi6pnEQAZ-DkRsbT1EJeABrE,part_318,2026-09-20 20:33:52
Mousumi De House,Businesses,Apartment building,Apartment building,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,,,"VMR4+WRR, Madhubati, Kamarpukur, West Bengal 712612",712612,22.8923348,87.6570057,ChIJ-QScHwAZ-DkRQU8Oa9-iWmE,https://www.google.com/maps/place/?q=place_id:ChIJ-QScHwAZ-DkRQU8Oa9-iWmE,part_318,2026-09-20 20:33:52
Maa Manasha Krishi Vandar,Businesses,Corporate campus,Corporate campus,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,4.0,1.0,"VJCR+P94, Tarahat, West Bengal 712612",712612,22.8717658,87.640964,ChIJ3VHPEPYb-DkRFO7AexM6sf4,https://www.google.com/maps/place/?q=place_id:ChIJ3VHPEPYb-DkRFO7AexM6sf4,part_318,2026-09-20 20:33:52
ROSNA GROUP OF TREADING,Businesses,Manufacturer,"Manufacturer, Business networking company, Dry Fruit Store, Grocery delivery service, Office supply wholesaler, Spices Wholesaler, Tea Manufacturer",712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,5.0,1.0,"Kamarpukur chati Nearest bus stop Mallick bazar 2nd floor, Kamarpukur, West Bengal 712612",712612,22.8925771,87.6597501,ChIJj_2foM4Z-DkRYM8FHB7IpCY,https://www.google.com/maps/place/?q=place_id:ChIJj_2foM4Z-DkRYM8FHB7IpCY,part_318,2026-09-20 20:33:52
Kalimata Sar Bhandar,Businesses,Business to business service,Business to business service,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,5.0,4.0,"Dakbanglow, Badanganj-Kamarpukur Rd, Kamarpukur, Madhubati, West Bengal 712612",712612,22.895189199999997,87.6548763,ChIJJ-hzqXYZ-DkRtjANRzlo6_A,https://www.google.com/maps/place/?q=place_id:ChIJJ-hzqXYZ-DkRtjANRzlo6_A,part_318,2026-09-20 20:33:52
