business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sadhukha Builders,Building Material Supplier,Building materials store,Building materials store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,4.7,3.0,"P2M4+9QH, Udaynarayanpur-Jagatballabhpur 1, Rashidpur, West Bengal 712408",712408,22.7334472,88.0069729,ChIJXXXn-Jtw-DkR8a_cvCilnFI,https://www.google.com/maps/place/?q=place_id:ChIJXXXn-Jtw-DkR8a_cvCilnFI,part_318,2026-09-20 20:18:03
Lakshmi Narayan Builders,Building Material Supplier,Building materials supplier,Building materials supplier,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 97358 87554,N/A,5.0,1.0,"Rahimpur, Jangipara, West Bengal 712408",712408,22.7495421,88.0119907,ChIJ6zpfiPx7-DkRrrX6fUXhxQ8,https://www.google.com/maps/place/?q=place_id:ChIJ6zpfiPx7-DkRrrX6fUXhxQ8,part_318,2026-09-20 20:18:03
Roy Steel Co,Building Material Supplier,Building materials store,Building materials store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 96353 93960,N/A,5.0,4.0,"Hemchandra Road, near Rajballavi Mata Temple, Rajbalhat, West Bengal 712408",712408,22.7646816,88.0070684,ChIJ6YZNYF5x-DkRcQPGKGCEmsI,https://www.google.com/maps/place/?q=place_id:ChIJ6YZNYF5x-DkRcQPGKGCEmsI,part_318,2026-09-20 20:18:03
Mou Enterprise,Building Material Supplier,Building materials store,Building materials store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 82404 27304,N/A,5.0,1.0,"Pxfx+Vw7 Sukanta Park, 16, Udaynarayanpur-Jagatballabhpur 1, Guti Singti, West Bengal 712408",712408,22.724660999999998,87.9998095,ChIJYwpvCb1w-DkRckYDg8NIiM4,https://www.google.com/maps/place/?q=place_id:ChIJYwpvCb1w-DkRckYDg8NIiM4,part_318,2026-09-20 20:18:03
Maa Tara Hardware & Builders,Building Material Supplier,Cement Supplier,"Cement Supplier, Hardware store, Home builder",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 83500 57465,N/A,5.0,11.0,"Sitapur, West Bengal 711226",712408,22.739950099999998,87.973354,ChIJD8sPRJNx-DkR-nFB_Z5K8rc,https://www.google.com/maps/place/?q=place_id:ChIJD8sPRJNx-DkR-nFB_Z5K8rc,part_318,2026-09-20 20:18:03
Maa Saraimonsa Hardware And Builders,Building Material Supplier,Building materials store,Building materials store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 62941 83545,N/A,,,"21, Sukantapark, P2G2+35F, Guti Singti, West Bengal 712408",712408,22.725235599999998,88.00048149999999,ChIJ47nGbL1w-DkRouuu9qmTdj8,https://www.google.com/maps/place/?q=place_id:ChIJ47nGbL1w-DkRouuu9qmTdj8,part_318,2026-09-20 20:18:03
Maa Rajballavi Builders,Building Material Supplier,Building materials store,Building materials store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,,,"Q245+H6V, Jangipara, West Bengal 712404",712408,22.7564992,88.0080481,ChIJj1ZzagBx-DkRhO94pDuJAZU,https://www.google.com/maps/place/?q=place_id:ChIJj1ZzagBx-DkRhO94pDuJAZU,part_318,2026-09-20 20:18:03
Joy Jagannath builders,Building Material Supplier,Building materials store,Building materials store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 97352 46890,N/A,1.0,1.0,"Guti Sinti, Rajbalhat, West Bengal 712408",712408,22.7136875,88.0019375,ChIJBddtKQBx-DkRyYRHb9UlPls,https://www.google.com/maps/place/?q=place_id:ChIJBddtKQBx-DkRyYRHb9UlPls,part_318,2026-09-20 20:18:03
Rajbalhat,Building Material Supplier,Building materials store,Building materials store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,3.8,4.0,"Q283+5QG, Rajbalhat, West Bengal 712408",712408,22.7654417,88.0044535,ChIJj8MqJgBx-DkRvjHhdGkDcgc,https://www.google.com/maps/place/?q=place_id:ChIJj8MqJgBx-DkRvjHhdGkDcgc,part_318,2026-09-20 20:18:03
Gupta Transportation & Building Material Supplier,Building Material Supplier,Transportation service,Transportation service,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 85158 10121,N/A,4.3,7.0,"71/a, Ahilyabai Holkar Rd, Ayampahar Pur, West Bengal 712403",712408,22.8099249,88.0169492,ChIJqyeYq1Bl-DkRCxUnwDhsB9Q,https://www.google.com/maps/place/?q=place_id:ChIJqyeYq1Bl-DkRCxUnwDhsB9Q,part_318,2026-09-20 20:18:03
Roy Construction,Building Material Supplier,Hardware store,Hardware store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 99039 57870,N/A,,,"Suparibagan, Rajbalhat, West Bengal 712408",Suparibagan,22.7650561,88.0069451,ChIJJ4-SZmFx-DkRs5Y4ubP0GVc,https://www.google.com/maps/place/?q=place_id:ChIJJ4-SZmFx-DkRs5Y4ubP0GVc,part_318,2026-09-20 20:18:03
AQUIB ENTERPRISES,Building Material Supplier,Building materials supplier,Building materials supplier,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 86174 33501,N/A,,,"R279+FF2, Ayampahar Pur, Tarakeswar, West Bengal 712401",712408,22.8136875,88.0186875,ChIJVe6Tl8Rl-DkRUrnKR2Jkyfw,https://www.google.com/maps/place/?q=place_id:ChIJVe6Tl8Rl-DkRUrnKR2Jkyfw,part_318,2026-09-20 20:18:03
Bengal Builders & Hardwares,Building Material Supplier,Building materials store,Building materials store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 96746 90094,N/A,4.3,,"V397+P6G, Bagbari, West Bengal 712405",712408,22.8693125,88.0630625,ChIJyU2QtR1l-DkRHo5809kcnWE,https://www.google.com/maps/place/?q=place_id:ChIJyU2QtR1l-DkRHo5809kcnWE,part_318,2026-09-20 20:18:04
"Uma Enterprises And False Ceiling Supplier in Hooghly ,Kolkata | Quality False Ceiling Materials in Hooghly ,Kolkata",Building Material Supplier,Gypsum Product Supplier,"Gypsum Product Supplier, Ceiling supplier, Wholesaler",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 98327 72087,N/A,4.4,,"Village & Post - Chiladangi, P.S, Pursura, Tarkeshwar, West Bengal 712412",P.S,22.808920099999998,87.9377793,ChIJTbasgoJv-DkRXrSXmXQbwuY,https://www.google.com/maps/place/?q=place_id:ChIJTbasgoJv-DkRXrSXmXQbwuY,part_318,2026-09-20 20:18:04
