business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bapi Pan Stall,Paan and FMCG Stall,General store,General store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 70443 23910,N/A,5.0,,"Mearber More, Near Hanuman Temple J C Ghosh Sarani, PS, PO, Chinsurah R S, Chinsurah, West Bengal 712101","PO, Chinsurah R S",22.888643899999998,88.3947714,ChIJ7yR3Z3CR-DkRQSb64C-v5-E,https://www.google.com/maps/place/?q=place_id:ChIJ7yR3Z3CR-DkRQSb64C-v5-E,part_318,2026-09-20 20:16:54
SONAR PAN STALL,Paan and FMCG Stall,Tobacco shop,Tobacco shop,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 70032 31883,N/A,4.0,,"8, GT Rd, Bhadreswar, West Bengal 712124",712407,22.826296,88.35365039999999,ChIJE51VV12Q-DkROOJZ-_AWUCw,https://www.google.com/maps/place/?q=place_id:ChIJE51VV12Q-DkROOJZ-_AWUCw,part_318,2026-09-20 20:16:54
PAUL PAN STALL,Paan and FMCG Stall,Tobacco shop,Tobacco shop,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 86200 02393,N/A,5.0,,"Kalitala More, Tribeni, Chinsurah, West Bengal 712503",Tribeni,22.9841592,88.3870646,ChIJDcA_Y_ST-DkRaZv6lJqDlu8,https://www.google.com/maps/place/?q=place_id:ChIJDcA_Y_ST-DkRaZv6lJqDlu8,part_318,2026-09-20 20:16:54
Raja Pan Stall,Paan and FMCG Stall,Tobacco shop,Tobacco shop,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98740 25018,N/A,4.5,,"1, Chinsurah Sta Rd, Leninnagar, Dharampur, Chinsurah, West Bengal 712102","Leninnagar, Dharampur",22.8915164,88.37167769999999,ChIJRdYoWXuR-DkRadlqjY306_s,https://www.google.com/maps/place/?q=place_id:ChIJRdYoWXuR-DkRadlqjY306_s,part_318,2026-09-20 20:16:54
Gulab Paan Bahar,Paan and FMCG Stall,Store,Store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,4.0,,"Champdani Bazar, Champdani, Kolkata, West Bengal 712222","Champdani Bazar, Champdani",22.799026899999998,88.3464257,ChIJG72NfASb-DkRjXcFWm2zpVY,https://www.google.com/maps/place/?q=place_id:ChIJG72NfASb-DkRjXcFWm2zpVY,part_318,2026-09-20 20:16:54
Bapi Pan Stall,Paan and FMCG Stall,General store,General store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98048 04497,N/A,,,"Chinsurha, Akhn Bazar, Chinsurah, West Bengal 712101","Akhn Bazar, Chinsurah R S",22.8898726,88.3996392,ChIJTZLXD1OR-DkRtkOtkmbrt0k,https://www.google.com/maps/place/?q=place_id:ChIJTZLXD1OR-DkRtkOtkmbrt0k,part_318,2026-09-20 20:16:54
R S Pan Stall,Paan and FMCG Stall,Store,"Store, Microwave oven repair service",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98314 02729,N/A,,,"Bandel Station Rd, Keota, Chinsurah, Kodalia, West Bengal 712123",Keota,22.9200759,88.3795248,ChIJWfzFXxST-DkRdln4dDWrUtg,https://www.google.com/maps/place/?q=place_id:ChIJWfzFXxST-DkRdln4dDWrUtg,part_318,2026-09-20 20:16:54
All Day Biscuits Private Limited,Paan and FMCG Stall,FMCG Manufacturer,FMCG Manufacturer,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 91379 05476,N/A,4.7,,"NH-2,Chakundi coal complex, Dankuni, West Bengal 712310",Mollaber Village,22.702753899999998,88.2944029,ChIJU-5BSzKD-DkRxSuQyGjRrJE,https://www.google.com/maps/place/?q=place_id:ChIJU-5BSzKD-DkRxSuQyGjRrJE,part_318,2026-09-20 20:16:54
PAAN BAZAAR INDIA- पान बाजार इंडिया,Paan and FMCG Stall,Wholesaler,"Wholesaler, Vegetable wholesale market",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 96473 65286,https://youtu.be/lwMVFouPhdo,4.9,,"Kakdwip Station Rd, Kakdwip, Ganespur, West Bengal 743347",712407,21.878840699999998,88.1949899,ChIJrROXWC5VAjoRLzViWI1OF_k,https://www.google.com/maps/place/?q=place_id:ChIJrROXWC5VAjoRLzViWI1OF_k,part_318,2026-09-20 20:16:54
Paul Pan Stall,Paan and FMCG Stall,Tobacco shop,Tobacco shop,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 87772 71561,N/A,,,"V9XJ+2X7, Rabindranagar, Bazar Road, Chinsurah, Kolkata, West Bengal 712102","Kulihanda, Chinsurah R S",22.8975313,88.3824291,ChIJbR0i_1-R-DkRVrKQQc3wgsE,https://www.google.com/maps/place/?q=place_id:ChIJbR0i_1-R-DkRVrKQQc3wgsE,part_318,2026-09-20 20:16:54
