business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kabiruddin Smrity Maternity And Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",N/A,N/A,3.5,10.0,"M8M3+QJP, Debagram, West Bengal 741137",713132,23.6844522,88.30406909999999,ChIJyWOc3L8N-TkRqo55ZK61tbA,https://www.google.com/maps/place/?q=place_id:ChIJyWOc3L8N-TkRqo55ZK61tbA,part_318,2026-09-20 20:52:17
BERHAMPORE MATERNITY & NURSING HOME,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",N/A,N/A,3.6,9.0,"44/1, KN Rd, Raninagar, Khagra, Berhampore, West Bengal 742101","Raninagar, Khagra",24.098819499999998,88.2579954,ChIJEwtZecV9-TkRfaUuzgntrL4,https://www.google.com/maps/place/?q=place_id:ChIJEwtZecV9-TkRfaUuzgntrL4,part_318,2026-09-20 20:52:17
Sanjibani Nursing Home And Diagnostic Centre,Nursing Home and Maternity Hospital,Nursing home,Nursing home,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 3473 272 255,N/A,4.2,22.0,"Milan Nagar Road, Bagula, West Bengal 741502",713132,23.3429765,88.64426399999999,ChIJs0ix12XX-DkRORQKIA3u_Kk,https://www.google.com/maps/place/?q=place_id:ChIJs0ix12XX-DkRORQKIA3u_Kk,part_318,2026-09-20 20:52:17
DIVINE MULTISPECIALITY HOSPITAL,Nursing Home and Maternity Hospital,Nursing home,Nursing home,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 33 4015 6789,http://www.divinenh.in/,4.2,1693.0,"11A, Abinash Chandra Banerjee Ln, Sura Cross Lane, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Sura Cross Lane, Phoolbagan, Beleghata",22.566293599999998,88.3928445,ChIJ73Uj2nx2AjoRrzbeL0cWSTI,https://www.google.com/maps/place/?q=place_id:ChIJ73Uj2nx2AjoRrzbeL0cWSTI,part_318,2026-09-20 20:52:17
ARIYAN HOSPITAL MULTISPECIALITY RUN BY KMC,Nursing Home and Maternity Hospital,Nursing home,Nursing home,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 97336 62319,N/A,3.5,45.0,"Opp: Noapara, Bus Stand, Biswa Bangla Sarani, near City Centre 2, Noapara, Noapara,New Town Area, Rajarhat, Kolkata, West Bengal 700157","Noapara, Noapara,New Town Area, Rajarhat",22.6216646,88.4463074,ChIJjyNwntGf-DkRaVo2D5uIm9c,https://www.google.com/maps/place/?q=place_id:ChIJjyNwntGf-DkRaVo2D5uIm9c,part_318,2026-09-20 20:52:17
New Sebayan Nursing Home Barasat,Nursing Home and Maternity Hospital,Nursing home,Nursing home,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 33 2552 5500,http://www.newsebayannursinghome.com/,4.4,346.0,"PF9Q+2GX, Kolkata - Basirhat Rd, Barasat, Kolkata, West Bengal 700124",Barasat,22.717622,88.4888622,ChIJQWp9zRqi-DkRuvZ___C45qw,https://www.google.com/maps/place/?q=place_id:ChIJQWp9zRqi-DkRuvZ___C45qw,part_318,2026-09-20 20:52:17
Diamond Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",N/A,N/A,3.4,28.0,"ROZI BHAWAN, 44/B, New Hospital Rd, Beldanga, West Bengal 742133",713132,23.9403676,88.2495423,ChIJPc0w2FR3-TkR5HKJYAiRTFE,https://www.google.com/maps/place/?q=place_id:ChIJPc0w2FR3-TkR5HKJYAiRTFE,part_318,2026-09-20 20:52:17
Life Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 84438 70788,N/A,2.8,25.0,"5HG8+697, Ranaghat, West Bengal 741201",713132,23.175544199999997,88.5659185,ChIJ5fHY1a_E-DkRmmkAahHu6aw,https://www.google.com/maps/place/?q=place_id:ChIJ5fHY1a_E-DkRmmkAahHu6aw,part_318,2026-09-20 20:52:17
Shree Maa Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 99328 67480,https://pmny.in/aIEUkE54rTZe,3.1,42.0,"9HX6+268, Debra Tabagaria Rd, near Durga Mandap, Debra, West Bengal 721126",713132,22.397222799999998,87.5607978,ChIJhVqMvpeyAjoRq6o-RIGatPE,https://www.google.com/maps/place/?q=place_id:ChIJhVqMvpeyAjoRq6o-RIGatPE,part_318,2026-09-20 20:52:17
Royd Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 33 4601 6536,http://www.roydnursinghome.com/,4.0,,"5B, Royd St, Near Jewish Girls School, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5533219,88.3543536,ChIJ33o0YBF3AjoROA1xxtlha8s,https://www.google.com/maps/place/?q=place_id:ChIJ33o0YBF3AjoROA1xxtlha8s,part_318,2026-09-20 20:52:18
