business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BAG AUTO SERVICE (SUPRIYO),Car Repair Workshop and Garage,Mechanic,Mechanic,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 90028 79274,N/A,5.0,5.0,"Rautara, West Bengal 712415",712410,22.8402904,87.92905429999999,ChIJDWH1xyJt-DkRbf8Ov7ZLTOU,https://www.google.com/maps/place/?q=place_id:ChIJDWH1xyJt-DkRbf8Ov7ZLTOU,part_318,2026-09-20 20:19:30
AUTO STYLE | YUEMI ECOSYSTEM AUTHORISED DEALER,Car Repair Workshop and Garage,Auto Accessories Wholesaler,"Auto Accessories Wholesaler, Car stereo store, Repair service",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 97752 90772,https://carsingar.in/,5.0,5.0,"SD market, beside Tarakeswar Road, Bablatala, Dasghara, Srikrishnapur, West Bengal 712402","Bablatala, Dasghara",22.967382999999998,88.0292839,ChIJTwGYCABn-DkRQej5QuGCMOA,https://www.google.com/maps/place/?q=place_id:ChIJTwGYCABn-DkRQej5QuGCMOA,part_318,2026-09-20 20:19:30
Babu Auto Center,Car Repair Workshop and Garage,Motorcycle shop,Motorcycle shop,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 97358 04340,N/A,4.3,8.0,"V2H8+22Q, Baidyabati - Tarkeshwar - Champadanga Rd, Tarkeshwar, West Bengal 712410",712410,22.8775779,88.0151085,ChIJkd5w7vZl-DkRlT-LCTFfZqg,https://www.google.com/maps/place/?q=place_id:ChIJkd5w7vZl-DkRlT-LCTFfZqg,part_318,2026-09-20 20:19:30
TARA MA BODY GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 97323 60092,N/A,5.0,1.0,"Purba, Chhotobainal Kail Tala Bazer, Chhotobainal, West Bengal 713424",712410,22.9803772,87.8575316,ChIJ26JlC8pr-DkR8JEMxzs6HpM,https://www.google.com/maps/place/?q=place_id:ChIJ26JlC8pr-DkR8JEMxzs6HpM,part_318,2026-09-20 20:19:30
ANANTA TYRE GARAGE AND SERVICING CENTER,Car Repair Workshop and Garage,Tire repair shop,Tire repair shop,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 97321 82891,N/A,5.0,3.0,"Chhoto Bainan, Bardhaman Road Via Pahalanpur, Dakhin, Mohanpur, West Bengal 713424",Dakhin,22.9781788,87.85754709999999,ChIJTdEOHTFr-DkRTDgnglCxmBw,https://www.google.com/maps/place/?q=place_id:ChIJTdEOHTFr-DkRTDgnglCxmBw,part_318,2026-09-20 20:19:30
RAMKRISNA AUTO SERVICE,Car Repair Workshop and Garage,Auto parts store,Auto parts store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 97323 73718,N/A,3.2,5.0,"215, Hearipal Road, near Bhanderhati Girls School, Bhandarhati, West Bengal 712301",712410,22.9173741,88.0990005,ChIJz3IoihZh-DkR3Q6cqh0D4Is,https://www.google.com/maps/place/?q=place_id:ChIJz3IoihZh-DkR3Q6cqh0D4Is,part_318,2026-09-20 20:19:30
Boromaa auto service (বড়মা অটো সাভিস),Car Repair Workshop and Garage,Mechanic,"Mechanic, Motorcycle parts store",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 83919 38874,N/A,5.0,2.0,"Palashan hattala, West Bengal 713424",712410,23.0565955,87.8567262,ChIJM6-HHQJB-DkRn0k2FB8C6D0,https://www.google.com/maps/place/?q=place_id:ChIJM6-HHQJB-DkRn0k2FB8C6D0,part_318,2026-09-20 20:19:30
MI MOTORS (Best Car Repair Workshop in Kolkata),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 84361 25681,http://mimotors.in/,4.5,263.0,"Budge Trunk Road, Sarkarpool, Rampur, Santoshpur, Kolkata, Maheshtala, West Bengal 700143","Sarkarpool, Rampur, Santoshpur",22.5153329,88.28919719999999,ChIJs4cIV5h7AjoRdh255FyoeZg,https://www.google.com/maps/place/?q=place_id:ChIJs4cIV5h7AjoRdh255FyoeZg,part_318,2026-09-20 20:19:30
Lokenath Auto,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 74078 75686,N/A,4.0,1.0,"Kabla, Kable Rd, Dakshin Rasulpur, West Bengal 712413",712410,22.8336801,87.87368479999999,ChIJOZ4IF2Rt-DkRsN8xoYNf5tw,https://www.google.com/maps/place/?q=place_id:ChIJOZ4IF2Rt-DkRsN8xoYNf5tw,part_318,2026-09-20 20:19:30
Shivdurga Battery service (Exide),Car Repair Workshop and Garage,Battery Store,"Battery Store, Car battery store, Garage, Tractor repair shop",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 98322 56029,N/A,5.0,,"Karalaghat Bazar, Kalera, West Bengal 713408",712410,23.0694375,87.9811094,ChIJI78MeJ1D-DkRgrPhxx_YSfw,https://www.google.com/maps/place/?q=place_id:ChIJI78MeJ1D-DkRgrPhxx_YSfw,part_318,2026-09-20 20:19:33
