business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
H.K. Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 342 266 5375,N/A,4.1,,"Premises No 7 , Ward, 32, R.B. Ghosh Rd, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, Khosbagan",23.242821499999998,87.85944909999999,ChIJj8jIUtlJ-DkRNrdgDq2muas,https://www.google.com/maps/place/?q=place_id:ChIJj8jIUtlJ-DkRNrdgDq2muas,part_318,2026-09-20 20:40:15
Nightingale Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,3.7,,"6VR4+7G3, JB Mitra Rd, Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.240628299999997,87.85631049999999,ChIJfTUW7dhJ-DkRg0iSNYPPabQ,https://www.google.com/maps/place/?q=place_id:ChIJfTUW7dhJ-DkRg0iSNYPPabQ,part_318,2026-09-20 20:40:15
JEEVANDEEP NURSING HOME,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,3.3,,"103, DN Mitra Ln, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, Khosbagan",23.2419875,87.8590759,ChIJU6XjxCFJ-DkRR4B3pd1QmbY,https://www.google.com/maps/place/?q=place_id:ChIJU6XjxCFJ-DkRR4B3pd1QmbY,part_318,2026-09-20 20:40:15
Burdwan nursing home,Nursing Home and Maternity Hospital,Hospital,Hospital,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,2.3,,"6VW6+FRW, Subhas Pally, Bardhaman, West Bengal 713103",Subhas Pally,23.2462415,87.86208289999999,ChIJw-3zIwBJ-DkRwup0U8YIHPI,https://www.google.com/maps/place/?q=place_id:ChIJw-3zIwBJ-DkRwup0U8YIHPI,part_318,2026-09-20 20:40:15
The Sun Hospital (Unit II),Nursing Home and Maternity Hospital,Nursing home,Nursing home,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 91532 12585,N/A,3.8,,"43, Ramkrishna Road, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, Khosbagan",23.2448673,87.8616187,ChIJFQHVYQBJ-DkRpIlHudRsVl0,https://www.google.com/maps/place/?q=place_id:ChIJFQHVYQBJ-DkRpIlHudRsVl0,part_318,2026-09-20 20:40:15
Sisu Mangal Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 93320 04131,N/A,3.1,,"6VR7+CCC, BC Rd, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.241071299999998,87.86351619999999,ChIJIyLsFdtJ-DkRKgtKKoOhGrw,https://www.google.com/maps/place/?q=place_id:ChIJIyLsFdtJ-DkRKgtKKoOhGrw,part_318,2026-09-20 20:40:15
Sebalaya Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 89188 09663,N/A,4.4,,"6RQV+J9H Kotal Hat Kalibabur Nursing Home, Raiganj, Bardhaman, West Bengal 713104",Raiganj,23.2402488,87.84243479999999,ChIJ8TuTqDs2-DkREv0YWcKFEAU,https://www.google.com/maps/place/?q=place_id:ChIJ8TuTqDs2-DkREv0YWcKFEAU,part_318,2026-09-20 20:40:15
Diplomat Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 99335 30022,https://diplomatnursinghome.in/,3.8,,"22, R.B. Ghosh Rd, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, Khosbagan",23.242833899999997,87.8604067,ChIJTUxri9tJ-DkRaEGB5uhbHX0,https://www.google.com/maps/place/?q=place_id:ChIJTUxri9tJ-DkRaEGB5uhbHX0,part_318,2026-09-20 20:40:15
RUBY NURSING HOME AND PATHOLOGY,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Diagnostic center, Emergency care service, Medical Center, Hospital, Surgical center, Surgical Products Wholesaler",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 82500 09199,https://www.facebook.com/share/18FR3fATno/,4.2,,"Apj Nagar, Nababhat, Bardhaman, West Bengal 713104",713101,23.2650093,87.83480899999999,ChIJQVxfNvM3-DkRb3mwFP1RgNM,https://www.google.com/maps/place/?q=place_id:ChIJQVxfNvM3-DkRb3mwFP1RgNM,part_318,2026-09-20 20:40:15
"SWASTI NURSING home , balighat, GT road Purba bardhaman",Nursing Home and Maternity Hospital,Nursing home,Nursing home,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 83730 17086,http://www.swastinursinghome2020.in/,3.5,,"Balighat, Grand Trunk Rd, near high madrasha, Bardhaman, West Bengal 713104",Goda,23.2619993,87.8384312,ChIJi-f8bq83-DkRuKEjPRtDsjI,https://www.google.com/maps/place/?q=place_id:ChIJi-f8bq83-DkRuKEjPRtDsjI,part_318,2026-09-20 20:40:15
