business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sephali Memorial Public School,School,Private educational institution,Private educational institution,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,http://smpschool.co.in/,,,"GPMW+77J, Gobindapur Keleti, Ausgram, Guskhara, Raghunathpur, West Bengal 713126","Gobindapur Keleti, Ausgram",23.5332232,87.7456314,ChIJb5yAacHP-TkRW4cXrFLZaPs,https://www.google.com/maps/place/?q=place_id:ChIJb5yAacHP-TkRW4cXrFLZaPs,part_318,2026-09-20 20:48:23
Nrishinghapur High School,School,High school,High school,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 3452 253 478,N/A,,,"JM2C+WM9, Dinanathpur-Bhedia Connecting Road, Nrisinghapur, West Bengal 713126",713126,23.6022821,87.6717261,ChIJOTm7cuLa-TkRZL9CpOJqNWM,https://www.google.com/maps/place/?q=place_id:ChIJOTm7cuLa-TkRZL9CpOJqNWM,part_318,2026-09-20 20:48:23
Basantapur child Care school,School,Kindergarten School,Kindergarten School,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,5.0,,"GMMH+4Q7, Sahapur, West Bengal 713126",713126,23.5327849,87.6794247,ChIJEcZKHQDR-TkRvXIZJQXEGBI,https://www.google.com/maps/place/?q=place_id:ChIJEcZKHQDR-TkRvXIZJQXEGBI,part_318,2026-09-20 20:48:23
KURUMBA HIGH SCHOOL,School,High school,High school,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,,,"GMXC+V36, Ausgram to Silut to Bolpure, Kurumba, West Bengal 713126",713126,23.550921799999998,87.6713204,ChIJq8g0wnbQ-TkRy_Y1Z1pUYOc,https://www.google.com/maps/place/?q=place_id:ChIJq8g0wnbQ-TkRy_Y1Z1pUYOc,part_318,2026-09-20 20:48:23
Bhedia High School (ভেদিয়া হাই স্ক‌ুল),School,High school,High school,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,,,"HPV5+72F, Bhedia, Purba, West Bengal 713126",713126,23.5931948,87.70753669999999,ChIJFUX_YCXF-TkRcLVFykJ3IpA,https://www.google.com/maps/place/?q=place_id:ChIJFUX_YCXF-TkRcLVFykJ3IpA,part_318,2026-09-20 20:48:23
KS RAHAMAN MODEL SCHOOL(H.S),School,Educational institution,Educational institution,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 80163 92447,https://www.facebook.com/share/18zptYe5Fq/,,,"1, Ausgram-1, Berenda, Ausgram, Beranda, West Bengal 713126",Berenda,23.5561614,87.6896239,ChIJTZ63yh3b-TkRW5XNkchrr4k,https://www.google.com/maps/place/?q=place_id:ChIJTZ63yh3b-TkRW5XNkchrr4k,part_318,2026-09-20 20:48:23
Boxibad Primary School,School,Primary school,Primary school,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,,,"JM4R+5R2, Boxibad, Bardhaman, West Bengal 713126",713126,23.6053854,87.6920275,ChIJ24Ymjinb-TkRjdza5NrQhSc,https://www.google.com/maps/place/?q=place_id:ChIJ24Ymjinb-TkRjdza5NrQhSc,part_318,2026-09-20 20:48:23
Gobindapur Jr. Basic School,School,Primary school,Primary school,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,,,"GPQW+G4W, Raghunathpur, West Bengal 713126",713126,23.538854,87.7453847,ChIJEXxvQADP-TkRDBc7qaElg5U,https://www.google.com/maps/place/?q=place_id:ChIJEXxvQADP-TkRDBc7qaElg5U,part_318,2026-09-20 20:48:23
Dinanathpurpur nimna buniyadi vidyalaya,School,Primary school,Primary school,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,,,"HJJR+M3H, Dinanathpur, West Bengal 713126",713126,23.581692699999998,87.64022,ChIJfU-BQmTb-TkR3UV-wYsXbx0,https://www.google.com/maps/place/?q=place_id:ChIJfU-BQmTb-TkR3UV-wYsXbx0,part_318,2026-09-20 20:48:23
Giusuddin sishu bikas kendra,School,Preschool,Preschool,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,5.0,,"GPM8+VHW Protibad songho, clubPichkuri, Pichkuri, West Bengal 713126",clubPichkuri,23.5347425,87.7164581,ChIJXf3eSw_P-TkR-jUFsNRfEAA,https://www.google.com/maps/place/?q=place_id:ChIJXf3eSw_P-TkR-jUFsNRfEAA,part_318,2026-09-20 20:48:23
