business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sourav Dutta's House,Businesses,Housing complex,Housing complex,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,5.0,4.0,"PXHF+PPM, Kandra, West Bengal 713129",713129,23.729333099999998,87.9743242,ChIJ464GDgC9-TkR58aGesOYLYQ,https://www.google.com/maps/place/?q=place_id:ChIJ464GDgC9-TkR58aGesOYLYQ,part_318,2026-09-20 20:50:42
'কুঁ' দির কুঞ্জ. Achinta's,Businesses,Apartment building,Apartment building,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,5.0,1.0,"P2F2+W26, Komarpur Rd, Komarpur, West Bengal 713129",713129,23.7247874,88.00002239999999,ChIJ3_pgQAC9-TkRETvUtBXRyTs,https://www.google.com/maps/place/?q=place_id:ChIJ3_pgQAC9-TkRETvUtBXRyTs,part_318,2026-09-20 20:50:42
Kalam da home,Businesses,Apartment building,Apartment building,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,5.0,1.0,"PXF8+GX, Kandra, West Bengal 713129",713129,23.723065,87.968676,ChIJASBHVAC9-TkRO5wbk6lne10,https://www.google.com/maps/place/?q=place_id:ChIJASBHVAC9-TkRO5wbk6lne10,part_318,2026-09-20 20:50:42
আয়েশা ভবণ চিনিশপুর পশ্চিমবঙ্গ,Businesses,Apartment building,Apartment building,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,5.0,1.0,"Ankhona, West Bengal 713129",713129,23.7144968,87.9824758,ChIJrYlQRXq9-TkRO5cPpQabk1w,https://www.google.com/maps/place/?q=place_id:ChIJrYlQRXq9-TkRO5cPpQabk1w,part_318,2026-09-20 20:50:42
Gonai Bari (Goutam & Prasanta),Businesses,Apartment building,Apartment building,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,5.0,3.0,"PXHG+W27, Kandra, West Bengal 713129",713129,23.7297975,87.9749696,ChIJG9KFOQC9-TkRS2cxCeFCyko,https://www.google.com/maps/place/?q=place_id:ChIJG9KFOQC9-TkRS2cxCeFCyko,part_318,2026-09-20 20:50:42
SDB home,Businesses,Housing complex,Housing complex,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,5.0,1.0,"PXHC+C8R, Kandra, West Bengal 713129",713129,23.728611299999997,87.970771,ChIJN78mUgC9-TkR3Ey4gJoeZuU,https://www.google.com/maps/place/?q=place_id:ChIJN78mUgC9-TkR3Ey4gJoeZuU,part_318,2026-09-20 20:50:42
জ্যোৎস্না মঞ্জিল,Businesses,Housing complex,Housing complex,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,5.0,1.0,"PXJH+J39, Kandra, West Bengal 713129",713129,23.7315322,87.9777395,ChIJO1JvdgC9-TkROFYjUQrOgsc,https://www.google.com/maps/place/?q=place_id:ChIJO1JvdgC9-TkROFYjUQrOgsc,part_318,2026-09-20 20:50:42
Sk Habib house,Businesses,Housing complex,Housing complex,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,5.0,1.0,"PXGF+H28, Pathanpara Jumma Mosque Rd, Kandra, West Bengal 713129",713129,23.7264219,87.9725926,ChIJWzfPVAC9-TkRwXz1T5N5VhQ,https://www.google.com/maps/place/?q=place_id:ChIJWzfPVAC9-TkRwXz1T5N5VhQ,part_318,2026-09-20 20:50:42
Chandan saha,Businesses,Housing complex,Housing complex,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,,,"PXHF+V8R, Kandra, West Bengal 713129",713129,23.7297375,87.97326559999999,ChIJ9yB8EwC9-TkRLCkqy51Kh3Y,https://www.google.com/maps/place/?q=place_id:ChIJ9yB8EwC9-TkRLCkqy51Kh3Y,part_318,2026-09-20 20:50:42
Hazrapara,Businesses,Housing society,Housing society,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,,,"P282+4R5, Bamondi, West Bengal 713129",713129,23.7152696,88.0021021,ChIJdwW9QgC9-TkRwieoQ1rloKM,https://www.google.com/maps/place/?q=place_id:ChIJdwW9QgC9-TkRwieoQ1rloKM,part_318,2026-09-20 20:50:42
Selim villa,Businesses,Apartment building,Apartment building,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,4.0,2.0,"PXHG+573, Kandra, West Bengal 713129",713129,23.7285534,87.9753217,ChIJXRjCFgC9-TkREQBguN2naKc,https://www.google.com/maps/place/?q=place_id:ChIJXRjCFgC9-TkREQBguN2naKc,part_318,2026-09-20 20:50:42
Kalam Uddin Sk,Businesses,Apartment building,Apartment building,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,5.0,1.0,"PXG9+MRJ, Dakshin para, Kandra, West Bengal 713129",Dakshin para,23.726712499999998,87.96950439999999,ChIJub0mUwC9-TkRw5bkf3rbV18,https://www.google.com/maps/place/?q=place_id:ChIJub0mUwC9-TkRw5bkf3rbV18,part_318,2026-09-20 20:50:42
Akash Hossain Home,Businesses,Housing complex,Housing complex,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,5.0,1.0,"PXHG+9JP, Kandra, West Bengal 713129",713129,23.7284403,87.97657939999999,ChIJeUUPMQC9-TkRtzK7EcZUB8M,https://www.google.com/maps/place/?q=place_id:ChIJeUUPMQC9-TkRtzK7EcZUB8M,part_318,2026-09-20 20:50:42
PepsiCo Distributor,Businesses,Wholesaler,Wholesaler,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 86178 17009,N/A,5.0,,"Purba, pachundi, burdwan p.s, Ketugram, katwa, West Bengal 713123",713129,23.7160263,88.0452684,ChIJ9WXS3raj-TkRR_cUuJ22O4g,https://www.google.com/maps/place/?q=place_id:ChIJ9WXS3raj-TkRR_cUuJ22O4g,part_318,2026-09-20 20:50:42
MULTIPLE SOURCES OF GREEN AGRICULTURAL TRUST,Businesses,Agricultural service,Agricultural service,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 83175 03726,N/A,5.0,,"Komor pur Dadhia Road, Pandugram, West Bengal 713129",713129,23.6835292,87.9856736,ChIJgfJpNIe9-TkR4uOCD92rH8E,https://www.google.com/maps/place/?q=place_id:ChIJgfJpNIe9-TkR4uOCD92rH8E,part_318,2026-09-20 20:50:42
MURGRAM SBI CSP,Businesses,Business banking service,Business banking service,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 99030 16507,https://murgramcsp.netlify.app/,5.0,,"Murgram Dokhin Hindu Para, Ketugram, Murgram, West Bengal 713123",Ketugram,23.7511594,88.0242888,ChIJ4Qc99IyZ-TkRAco_zufbRzQ,https://www.google.com/maps/place/?q=place_id:ChIJ4Qc99IyZ-TkRAco_zufbRzQ,part_318,2026-09-20 20:50:42
