business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Adyama Gold Jewellery Pvt. Ltd,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,https://www.adyamagold.com/,5.0,,"29, Sadarghat Rd, opposite to Old DIB Office, Shankhari Pukur, Perbirhata, Bardhaman, West Bengal 713103","Shankhari Pukur, Perbirhata",23.2316112,87.86093489999999,ChIJ-1cwr-NJ-DkRWZijzUvQzvY,https://www.google.com/maps/place/?q=place_id:ChIJ-1cwr-NJ-DkRWZijzUvQzvY,part_318,2026-09-20 20:40:11
S.B.GOLD TARWALA,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 90518 56714,N/A,5.0,,"92, BG Nandey Rd, Pairakhana, Bardhaman, West Bengal 713102",Pairakhana,23.2386222,87.8543277,ChIJt-kqSpc3-DkRQxVUNR59F1g,https://www.google.com/maps/place/?q=place_id:ChIJt-kqSpc3-DkRQxVUNR59F1g,part_318,2026-09-20 20:40:11
Mitha Pukur road sonar kali bari.natun potti,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,,,"Mithapukur Rd, More, Khosbagan, Bardhaman, West Bengal 713104","More, Khosbagan",23.2408125,87.85381249999999,ChIJ30qTQAA3-DkRFTOuFWP3yjs,https://www.google.com/maps/place/?q=place_id:ChIJ30qTQAA3-DkRFTOuFWP3yjs,part_318,2026-09-20 20:40:11
Subhranika Jewellery Collection - Online Jewellery Store,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry Exporter, Wholesale jeweler",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 83439 83877,https://subhranikajewellery.com/,5.0,,"12, Ramlal Bose Ln, beside Rasana Restaurant, Radhanagar para, Khosbagan, Bardhaman, West Bengal 713101","Radhanagar para, Khosbagan",23.2391686,87.86389179999999,ChIJfSSqv39J-DkR0pahfi8bY9A,https://www.google.com/maps/place/?q=place_id:ChIJfSSqv39J-DkR0pahfi8bY9A,part_318,2026-09-20 20:40:11
Ananta Lal Das And Sons,Goldsmith and Jewellery Repair,Watch store,Watch store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 342 355 0114,N/A,4.2,,"BC Rd, barabazar Barabazar, Bardhaman, West Bengal 713101",barabazar Barabazar,23.2398857,87.85561779999999,ChIJW0-WidhJ-DkRjNlV-vFR18s,https://www.google.com/maps/place/?q=place_id:ChIJW0-WidhJ-DkRjNlV-vFR18s,part_318,2026-09-20 20:40:11
DAS JEWELLERS,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,3.9,,"BC Rd, Barabazzar, Bardhaman, West Bengal 713103",Barabazzar,23.2411067,87.8561335,ChIJYcISZdlJ-DkRP18VHx3BPE4,https://www.google.com/maps/place/?q=place_id:ChIJYcISZdlJ-DkRP18VHx3BPE4,part_318,2026-09-20 20:40:11
IMTIAZ GEMS,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,4.9,,"Muslimpara Ln, Radhanagar, Khosbagan, Bardhaman, West Bengal 713101","Radhanagar, Khosbagan",23.2374708,87.8647474,ChIJQRqSfvJ3HjoR-M20LTAkWu8,https://www.google.com/maps/place/?q=place_id:ChIJQRqSfvJ3HjoR-M20LTAkWu8,part_318,2026-09-20 20:40:11
The Velvet Box,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 70038 24233,N/A,4.9,,"Burdwan Rajbati, Pairakhana, Bardhaman, West Bengal 713101",Pairakhana,23.2388481,87.8539244,ChIJzz9BcQA3-DkRflqGpL19Dq0,https://www.google.com/maps/place/?q=place_id:ChIJzz9BcQA3-DkRflqGpL19Dq0,part_318,2026-09-20 20:40:11
Kanailal Das Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,4.0,,"55, shyambazar, sonapatti, P.O clock tower, near Burdwan Rajbati, Bardhaman, West Bengal 713101",Pairakhana,23.2387832,87.8539563,ChIJvRh3jzM3-DkRryR6wUPkN7I,https://www.google.com/maps/place/?q=place_id:ChIJvRh3jzM3-DkRryR6wUPkN7I,part_318,2026-09-20 20:40:11
VISHAL JEWELLERS,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 87775 68537,N/A,4.7,,"534, Grand Trunk Rd, Mehedibagan, Subhas Pally, Bardhaman, West Bengal 713103","Mehedibagan, Subhas Pally",23.250795,87.8679009,ChIJq_6gpOlJ-DkROUj5lnxrzx8,https://www.google.com/maps/place/?q=place_id:ChIJq_6gpOlJ-DkROUj5lnxrzx8,part_318,2026-09-20 20:40:11
